# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468371716.0 100 170042.23	1001.35	20.70	90.82	0.00	235.40	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468371717.0 100 170042.23	1000.11	20.70	87.97	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468371718.0 100 170042.23	1002.59	20.70	89.08	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468371718.0 100 170042.23	1002.59	20.70	91.61	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468371719.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468371720.0 100 170042.23	1000.11	20.70	90.82	0.00	223.76	3.69	-666.00	309.49	0.00	708.35	7307.28
1468371720.0 100 170042.23	1000.11	20.70	89.72	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468371721.0 100 170042.23	1002.59	20.70	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468371722.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468371723.0 100 170042.23	999.70	20.51	90.51	0.00	228.89	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468371723.0 100 170042.23	1002.59	20.70	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468371724.0 100 170042.23	998.87	20.70	89.87	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468371725.0 100 170042.23	1001.35	20.70	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468371726.0 100 170042.23	1002.59	20.70	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468371726.0 100 170042.23	1002.59	20.70	90.19	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468371727.0 100 170042.23	1002.19	20.51	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468371728.0 100 170042.23	1001.35	20.70	90.51	0.00	223.76	5.45	-666.00	309.66	0.00	708.35	7307.28
1468371729.0 100 170042.23	1000.94	20.51	90.98	0.00	223.76	0.68	-666.00	309.49	473.68	708.35	7307.28
1468371729.0 100 170042.23	1002.19	20.51	87.50	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468371730.0 100 170042.23	1002.19	20.51	87.50	0.00	234.09	2.44	-666.00	309.89	0.00	708.35	7307.28
1468371731.0 100 170042.23	1001.35	20.70	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468371731.0 100 170042.23	1000.11	20.70	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468371732.0 100 170042.23	1000.11	20.70	88.92	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.28
1468371733.0 100 170042.23	1001.75	20.89	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468371734.0 100 170042.23	1001.35	20.70	90.66	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468371734.0 100 170042.23	1002.19	20.51	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468371735.0 100 170042.23	1000.11	20.70	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468371736.0 100 170042.23	1000.11	20.70	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468371737.0 100 170042.23	1001.35	20.70	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468371737.0 100 170042.23	1002.19	20.51	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468371738.0 100 170042.23	1002.59	20.70	82.59	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468371739.0 100 170042.23	1002.59	20.70	89.87	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468371739.0 100 170042.23	1002.59	20.70	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468371740.0 100 170042.23	1000.94	20.51	91.61	0.00	217.45	0.68	-666.00	309.32	0.00	708.35	7307.28
1468371741.0 100 170042.23	1001.35	20.70	88.92	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468371742.0 100 170042.23	1000.11	20.70	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468371742.0 100 170042.23	1001.75	20.89	90.82	0.00	225.04	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468371743.0 100 170042.23	1001.35	20.70	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468371744.0 100 170042.23	1001.35	20.70	90.66	0.00	223.76	-0.00	-666.00	309.55	344.01	708.35	7307.28
1468371745.0 100 170042.23	1002.19	20.51	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468371745.0 100 170042.23	1002.99	20.89	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468371746.0 100 170042.23	1000.51	20.89	90.51	0.00	222.49	2.44	-666.00	309.60	0.00	708.35	7307.28
1468371747.0 100 170042.23	1001.35	20.70	90.98	0.00	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468371748.0 100 170042.23	1000.11	20.70	90.35	0.00	228.89	6.12	-666.00	309.60	0.00	708.35	7307.28
1468371748.0 100 170042.23	1000.11	20.70	90.19	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468371749.0 100 170042.23	1001.35	20.70	88.13	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468371750.0 100 170042.23	1002.59	20.70	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468371750.0 100 170042.23	1000.51	20.89	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468371751.0 100 170042.23	1002.59	20.70	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468371752.0 100 170042.23	1001.35	20.70	86.23	0.00	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468371753.0 100 170042.23	1002.99	20.89	90.98	0.00	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468371753.0 100 170042.23	1002.19	20.51	91.46	0.00	219.96	3.69	-666.00	309.32	0.00	708.35	7307.28
1468371754.0 100 170042.23	1001.35	20.70	87.82	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468371755.0 100 170042.23	1000.11	20.70	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468371756.0 100 170042.23	1000.11	20.70	85.28	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468371756.0 100 170042.23	1001.35	20.70	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468371757.0 100 170042.23	1001.35	20.70	90.03	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468371758.0 100 170042.23	1001.35	20.70	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468371758.0 100 170042.23	1000.11	20.70	90.03	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
