# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468587615.0 58 170042.23	1002.99	20.89	-24.68	310.61	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468587615.0 58 170042.23	1003.40	21.07	-24.84	308.85	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468587616.0 58 170042.23	1002.59	20.70	-24.84	308.85	222.49	2.44	-666.00	309.49	0.00	708.35	7307.28
1468587617.0 58 170042.23	1002.99	20.89	-24.68	308.85	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468587618.0 58 170042.23	1002.99	20.89	-24.68	308.85	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468587618.0 58 170042.23	1003.40	21.07	-24.68	310.61	222.49	2.44	-666.00	309.60	0.00	708.35	7307.28
1468587619.0 58 170042.23	1002.99	20.89	-24.68	308.85	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587620.0 58 170042.23	1002.99	20.89	-24.68	307.10	223.76	6.70	-666.00	309.43	0.00	708.35	7307.28
1468587621.0 58 170042.23	1004.24	20.89	-24.68	310.61	228.89	2.44	-666.00	309.66	473.68	708.35	7307.28
1468587621.0 58 170042.23	1002.59	20.70	-24.84	305.35	222.49	0.68	-666.00	309.55	473.68	708.35	7307.28
1468587622.0 58 170042.23	1001.75	20.89	-25.00	307.10	221.22	0.68	-666.00	309.72	0.00	708.35	7307.28
1468587623.0 58 170042.23	1002.99	20.89	-24.68	307.10	222.49	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468587623.0 58 170042.23	1002.99	20.89	-24.53	300.09	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468587624.0 58 170042.23	1002.99	20.89	-24.68	303.59	218.70	3.69	-666.00	309.38	0.00	708.35	7307.28
1468587625.0 58 170042.23	1002.99	20.89	-24.68	301.84	218.70	6.12	-666.00	309.32	473.68	708.35	7307.28
1468587626.0 58 170042.23	1001.75	20.89	-24.84	303.59	218.70	4.66	-666.00	309.43	0.00	708.35	7307.28
1468587626.0 58 170042.23	1002.99	20.89	-24.84	315.87	239.37	2.44	-666.00	309.83	0.00	708.35	7307.28
1468587627.0 58 170042.23	1002.99	20.89	-24.53	303.59	219.96	5.45	-666.00	309.32	0.00	708.35	7307.28
1468587628.0 58 170042.23	1002.99	20.89	-24.68	301.84	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468587629.0 58 170042.23	1002.16	21.07	-24.68	301.84	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468587629.0 58 170042.23	1002.99	20.89	-24.84	303.59	222.49	6.12	-666.00	309.55	0.00	708.35	7307.28
1468587630.0 58 170042.23	1002.99	20.89	-24.84	301.84	222.49	7.21	-666.00	309.55	0.00	708.35	7307.28
1468587631.0 58 170042.23	1002.59	20.70	-24.68	305.35	225.04	3.69	-666.00	309.72	0.00	708.35	7307.28
1468587632.0 58 170042.23	1003.40	21.07	-24.84	303.59	223.76	2.44	-666.00	309.55	473.68	708.35	7307.28
1468587632.0 58 170042.23	1002.99	20.89	-24.68	300.09	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468587633.0 58 170042.23	1002.59	20.70	-24.68	301.84	221.22	2.44	-666.00	309.43	0.00	708.35	7307.28
1468587634.0 58 170042.23	1004.24	20.89	-24.68	300.09	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587634.0 58 170042.23	1002.99	20.89	-24.84	300.09	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468587635.0 58 170042.23	1001.35	20.70	-24.68	300.09	228.89	0.68	-666.00	309.89	0.00	708.35	7307.28
1468587636.0 55 170042.23	1002.59	20.70	-24.53	294.83	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468587637.0 55 170042.23	1002.99	20.89	-25.00	298.33	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587637.0 55 170042.23	1002.99	20.89	-24.84	298.33	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468587638.0 55 170042.23	1002.99	20.89	-24.68	305.35	228.89	3.69	-666.00	309.66	0.00	708.35	7307.28
1468587639.0 55 170042.23	1003.40	21.07	-24.68	300.09	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468587640.0 55 170042.23	1003.40	21.07	-24.68	298.33	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468587640.0 55 170042.23	1002.99	20.89	-24.68	298.33	222.49	6.70	-666.00	309.55	0.00	708.35	7307.28
1468587641.0 55 170042.23	1002.99	20.89	-24.68	298.33	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468587642.0 55 170042.23	1003.40	21.07	-24.68	298.33	223.76	0.68	-666.00	309.60	473.68	708.35	7307.28
1468587643.0 55 170042.23	1001.35	20.70	-24.84	301.84	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468587643.0 55 170042.23	1002.99	20.89	-24.84	303.59	230.18	2.44	-666.00	309.66	0.00	708.35	7307.28
1468587644.0 55 170042.23	1002.99	20.89	-24.84	303.59	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468587645.0 55 170042.23	1002.59	20.70	-24.84	303.59	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468587646.0 55 170042.23	1001.35	20.70	-24.84	307.10	231.48	-2.33	-666.00	310.11	0.00	708.35	7307.28
1468587646.0 55 170042.23	1002.99	20.89	-24.68	307.10	228.89	8.81	-666.00	309.60	0.00	708.35	7307.28
1468587647.0 55 170042.23	1002.16	21.07	-24.68	305.35	228.89	3.69	-666.00	309.66	0.00	708.35	7307.28
1468587648.0 55 170042.23	1002.59	20.70	-24.68	305.35	230.18	6.70	-666.00	309.60	0.00	708.35	7307.28
1468587648.0 56 170042.23	1001.75	20.89	-24.84	307.10	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468587649.0 56 170042.23	1002.59	20.70	-24.84	301.84	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468587650.0 56 170042.23	1002.99	20.89	-24.68	298.33	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468587651.0 56 170042.23	1002.99	20.89	-24.68	294.83	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468587651.0 56 170042.23	1003.40	21.07	-24.84	296.58	227.60	3.69	-666.00	310.00	0.00	708.35	7307.28
1468587652.0 56 170042.23	1002.99	20.89	-24.84	296.58	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468587653.0 56 170042.23	1002.99	20.89	-24.84	300.09	232.78	8.46	-666.00	309.89	0.00	708.35	7307.28
1468587654.0 56 170042.23	1003.40	21.07	-24.84	301.84	231.48	4.66	-666.00	309.72	0.00	708.35	7307.28
1468587654.0 56 170042.23	1003.40	21.07	-24.68	296.58	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468587655.0 56 170042.23	1002.59	20.70	-24.84	294.83	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468587656.0 56 170042.23	1003.40	21.07	-24.68	293.07	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468587657.0 56 170042.23	1002.99	20.89	-24.68	294.83	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468587657.0 56 170042.23	1003.40	21.07	-24.68	296.58	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468587658.0 56 170042.23	1002.59	20.70	-24.84	294.83	226.32	0.68	-666.00	309.60	473.68	708.35	7307.28
1468587659.0 56 170042.23	1002.59	20.70	-24.68	294.83	226.32	5.45	-666.00	309.72	0.00	708.35	7307.28
1468587659.0 56 170042.23	1002.99	20.89	-25.00	293.07	226.32	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468587660.0 56 170042.23	1002.99	20.89	-24.68	300.09	232.78	0.68	-666.00	309.83	0.00	708.35	7307.28
1468587661.0 56 170042.23	1003.40	21.07	-24.84	298.33	232.78	12.85	-666.00	309.83	0.00	708.35	7307.28
1468587662.0 56 170042.23	1003.40	21.07	-24.68	294.83	226.32	7.21	-666.00	309.49	0.00	708.35	7307.28
1468587662.0 56 170042.23	1001.75	20.89	-24.68	296.58	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468587663.0 56 170042.23	1001.35	20.70	-24.68	293.07	227.60	8.81	-666.00	309.55	0.00	708.35	7307.28
1468587664.0 56 170042.23	1002.99	20.89	-24.68	293.07	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468587665.0 56 170042.23	1002.59	20.70	-24.68	291.32	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587665.0 56 170042.23	1001.35	20.70	-24.68	291.32	232.78	2.44	-666.00	309.89	0.00	708.35	7307.28
1468587666.0 56 170042.23	1002.99	20.89	-24.84	289.57	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468587667.0 56 170042.23	1002.99	20.89	-24.84	298.33	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468587668.0 56 170042.23	1002.99	20.89	-24.84	294.83	228.89	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468587668.0 56 170042.23	1003.40	21.07	-24.68	294.83	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468587669.0 56 170042.23	1002.59	20.70	-24.68	289.57	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468587670.0 56 170042.23	1003.83	20.70	-24.68	289.57	225.04	0.68	-666.00	309.60	473.68	708.35	7307.28
1468587670.0 56 170042.23	1002.99	20.89	-24.84	289.57	225.04	8.81	-666.00	309.72	0.00	708.35	7307.28
1468587671.0 56 170042.23	1002.99	20.89	-24.84	289.57	225.04	7.21	-666.00	309.94	0.00	708.35	7307.28
1468587672.0 56 170042.23	1002.59	20.70	-24.84	289.57	225.04	0.68	-666.00	309.94	0.00	708.35	7307.28
1468587673.0 56 170042.23	1002.59	20.70	-25.00	289.57	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468587673.0 56 170042.23	1003.40	21.07	-24.68	296.58	234.09	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468587674.0 56 170042.23	1001.75	20.89	-24.68	287.81	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468587675.0 56 170042.23	1001.75	20.89	-24.68	286.06	222.49	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468587676.0 56 170042.23	1002.59	20.70	-24.68	291.32	228.89	2.44	-666.00	309.43	0.00	708.35	7307.28
1468587676.0 56 170042.23	1003.40	21.07	-21.84	286.06	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587677.0 56 170042.23	1002.59	20.70	-24.53	287.81	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468587678.0 56 170042.23	1002.59	20.70	-25.00	284.31	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468587679.0 56 170042.23	1002.99	20.89	-24.68	293.07	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468587679.0 56 170042.23	1002.59	20.70	-24.84	286.06	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468587680.0 56 170042.23	1002.99	20.89	-24.53	284.31	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468587681.0 56 170042.23	1003.40	21.07	-24.84	286.06	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468587682.0 56 170042.23	1002.19	20.51	-24.84	291.32	230.18	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587682.0 56 170042.23	1004.24	20.89	-24.68	282.55	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468587683.0 56 170042.23	1002.99	20.89	-24.53	282.55	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468587684.0 56 170042.23	1002.99	20.89	-24.53	280.80	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468587684.0 56 170042.23	1002.59	20.70	-24.68	282.55	222.49	5.45	-666.00	309.55	0.00	708.35	7307.28
1468587685.0 56 170042.23	1002.99	20.89	-24.53	280.80	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468587686.0 56 170042.23	1003.40	21.07	-24.68	284.31	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468587687.0 52 170042.23	1002.59	20.70	-15.51	277.29	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468587687.0 52 170042.23	1002.99	20.89	-24.53	280.80	221.22	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468587688.0 52 170042.23	1002.99	20.89	-24.53	280.80	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468587689.0 52 170042.23	1002.59	20.70	-22.31	277.29	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468587690.0 52 170042.23	1003.40	21.07	-24.53	282.55	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468587690.0 52 170042.23	1002.99	20.89	-24.68	284.31	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468587691.0 52 170042.23	1002.59	20.70	-24.53	282.55	223.76	0.68	-666.00	309.43	0.00	708.35	7307.28
1468587692.0 52 170042.23	1002.99	20.89	-24.53	280.80	222.49	0.68	-666.00	309.43	0.00	708.35	7307.28
1468587693.0 52 170042.23	1002.19	20.51	-24.53	280.80	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468587693.0 52 170042.23	1002.59	20.70	-24.84	282.55	225.04	0.68	-666.00	309.89	0.00	708.35	7307.28
1468587694.0 52 170042.23	1002.99	20.89	-24.68	280.80	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468587695.0 52 170042.23	1002.99	20.89	-24.68	282.55	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468587695.0 52 170042.23	1002.99	20.89	-24.68	282.55	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468587696.0 52 170042.23	1002.99	20.89	-24.68	282.55	223.76	6.12	-666.00	309.49	473.68	708.35	7307.28
1468587697.0 52 170042.23	1002.99	20.89	-24.68	280.80	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468587698.0 52 170042.23	1002.59	20.70	-24.53	279.04	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468587698.0 52 170042.23	1002.59	20.70	-24.68	284.31	231.48	-2.33	-666.00	309.89	473.68	708.35	7307.28
1468587699.0 50 170042.23	1002.99	20.89	-20.41	273.78	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468587700.0 50 170042.23	1002.59	20.70	-19.62	280.80	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468587701.0 50 170042.23	1002.59	20.70	-24.84	284.31	228.89	5.45	-666.00	309.83	0.00	708.35	7307.28
1468587701.0 50 170042.23	1002.59	20.70	-24.53	282.55	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468587702.0 50 170042.23	1002.99	20.89	-24.68	279.04	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468587703.0 50 170042.23	1002.59	20.70	-24.53	279.04	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587704.0 50 170042.23	1002.99	20.89	-24.68	277.29	221.22	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468587704.0 50 170042.23	1002.59	20.70	-24.37	282.55	226.32	5.45	-666.00	309.38	0.00	708.35	7307.28
1468587705.0 50 170042.23	1003.40	21.07	-24.53	284.31	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468587706.0 50 170042.23	1002.99	20.89	-24.37	282.55	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587707.0 50 170042.23	1002.59	20.70	-24.68	277.29	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468587707.0 50 170042.23	1002.59	20.70	-24.68	279.04	222.49	3.69	-666.00	309.66	473.68	708.35	7307.28
1468587708.0 50 170042.23	1002.59	20.70	-24.84	277.29	225.04	0.68	-666.00	309.77	0.00	708.35	7307.28
1468587709.0 50 170042.23	1002.99	20.89	-24.84	279.04	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468587709.0 50 170042.23	1002.99	20.89	-24.68	280.80	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587710.0 50 170042.23	1002.19	20.51	-24.84	279.04	226.32	0.68	-666.00	310.00	0.00	708.35	7307.28
1468587711.0 50 170042.23	1002.59	20.70	-24.84	277.29	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468587712.0 50 170042.23	1002.59	20.70	-25.00	277.29	225.04	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468587712.0 50 170042.23	1002.99	20.89	-24.84	277.29	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587713.0 50 170042.23	1002.59	20.70	-24.53	277.29	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468587714.0 50 170042.23	1001.75	20.89	-24.68	275.54	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468587715.0 50 170042.23	1002.99	20.89	-24.68	277.29	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468587715.0 50 170042.23	1002.99	20.89	-24.68	279.04	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468587716.0 50 170042.23	1003.83	20.70	-24.84	279.04	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587717.0 50 170042.23	1002.99	20.89	-24.68	279.04	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587718.0 50 170042.23	1004.24	20.89	-24.84	275.54	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468587718.0 50 170042.23	1002.99	20.89	-24.68	279.04	228.89	0.68	-666.00	309.60	473.68	708.35	7307.28
1468587719.0 50 170042.23	1002.59	20.70	-24.68	275.54	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587720.0 50 170042.23	1003.40	21.07	-24.68	275.54	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468587720.0 50 170042.23	1002.59	20.70	-24.68	273.78	225.04	0.68	-666.00	309.89	473.68	708.35	7307.28
1468587721.0 50 170042.23	1002.99	20.89	-24.53	280.80	234.09	0.68	-666.00	309.55	0.00	708.35	7307.28
1468587722.0 50 170042.23	1002.99	20.89	-24.53	280.80	232.78	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468587723.0 50 170042.23	1002.99	20.89	-24.68	273.78	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468587723.0 50 170042.23	1002.59	20.70	-24.68	273.78	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587724.0 50 170042.23	1002.99	20.89	-24.68	277.29	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468587725.0 51 170042.23	1002.16	21.07	-19.78	273.78	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468587726.0 51 170042.23	1002.99	20.89	-24.68	277.29	231.48	0.68	-666.00	309.66	0.00	708.35	7307.28
1468587726.0 51 170042.23	1002.99	20.89	-24.68	272.03	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468587727.0 51 170042.23	1004.64	21.07	-24.53	277.29	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468587728.0 51 170042.23	1002.99	20.89	-24.68	279.04	232.78	2.44	-666.00	309.55	473.68	708.35	7307.28
1468587729.0 51 170042.23	1003.40	21.07	-24.68	277.29	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468587729.0 51 170042.23	1003.40	21.07	-24.53	272.03	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468587730.0 51 170042.23	1002.99	20.89	-24.84	273.78	225.04	0.68	-666.00	309.66	473.68	708.35	7307.28
1468587731.0 51 170042.23	1002.59	20.70	-24.84	273.78	225.04	2.44	-666.00	309.72	0.00	708.35	7307.28
1468587731.0 51 170042.23	1002.59	20.70	-24.68	275.54	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468587732.0 51 170042.23	1002.99	20.89	-24.68	275.54	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468587733.0 51 170042.23	1003.40	21.07	-24.84	272.03	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468587734.0 51 170042.23	1002.59	20.70	-24.68	275.54	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468587734.0 51 170042.23	1003.40	21.07	-24.68	272.03	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587735.0 51 170042.23	1002.99	20.89	-24.84	272.03	225.04	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468587736.0 51 170042.23	1001.75	20.89	-24.84	273.78	226.32	2.44	-666.00	309.94	0.00	708.35	7307.28
1468587737.0 51 170042.23	1002.99	20.89	-24.84	272.03	225.04	0.68	-666.00	310.00	0.00	708.35	7307.28
1468587737.0 50 170042.23	1002.16	21.07	-13.13	270.28	226.32	0.68	-666.00	309.66	473.68	708.35	7307.28
1468587738.0 50 170042.23	1002.59	20.70	-24.84	272.03	230.18	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468587739.0 50 170042.23	1002.99	20.89	-14.08	275.54	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468587740.0 50 170042.23	1003.40	21.07	15.51	268.52	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468587740.0 50 170042.23	1002.59	20.70	30.38	273.78	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468587741.0 50 170042.23	1003.40	21.07	40.03	266.77	227.60	2.44	-666.00	309.89	0.00	708.35	7307.28
1468587742.0 50 170042.23	1003.40	21.07	54.43	266.77	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468587743.0 50 170042.23	1003.40	21.07	67.25	273.78	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468587743.0 50 170042.23	1003.40	21.07	84.81	273.78	230.18	7.21	-666.00	309.60	0.00	708.35	7307.28
1468587744.0 50 170042.23	1002.59	20.70	86.08	272.03	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468587745.0 50 170042.23	1004.24	20.89	87.03	266.77	221.22	3.69	-666.00	309.83	0.00	708.35	7307.28
1468587745.0 50 170042.23	1002.16	21.07	90.82	275.54	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468587746.0 50 170042.23	1003.40	21.07	91.30	270.28	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587747.0 50 170042.23	1003.40	21.07	91.14	270.28	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468587748.0 50 170042.23	1001.35	20.70	90.82	273.78	231.48	3.69	-666.00	309.49	0.00	708.35	7307.28
1468587748.0 50 170042.23	1002.99	20.89	91.14	266.77	222.49	7.67	-666.00	309.43	0.00	708.35	7307.28
1468587749.0 50 170042.23	1000.92	21.07	90.98	266.77	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468587750.0 50 170042.23	1002.59	20.70	92.09	261.51	216.20	5.45	-666.00	309.21	473.68	708.35	7307.28
1468587751.0 50 170042.23	1001.75	20.89	91.30	266.77	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587751.0 50 170042.23	1003.40	21.07	91.30	266.77	225.04	6.12	-666.00	309.38	0.00	708.35	7307.28
1468587752.0 50 170042.23	1001.75	20.89	90.66	272.03	227.60	0.68	-666.00	309.60	344.01	708.35	7307.28
1468587753.0 50 170042.23	1003.40	21.07	88.61	268.52	226.32	5.45	-666.00	309.55	0.00	708.35	7307.28
1468587754.0 50 170042.23	1003.40	21.07	91.30	266.77	222.49	5.45	-666.00	309.43	0.00	708.35	7307.28
1468587754.0 50 170042.23	1002.99	20.89	91.14	265.01	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468587755.0 50 170042.23	1001.75	20.89	91.14	268.52	222.49	4.66	-666.00	309.43	473.68	708.35	7307.28
1468587756.0 50 170042.23	1002.99	20.89	90.98	265.01	222.49	7.21	-666.00	309.49	0.00	708.35	7307.28
1468587756.0 50 170042.23	1002.99	20.89	90.98	266.77	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468587757.0 50 170042.23	1003.40	21.07	91.14	266.77	222.49	8.08	-666.00	309.49	0.00	708.35	7307.28
1468587758.0 50 170042.23	1003.40	21.07	82.28	268.52	223.76	2.44	-666.00	309.49	0.00	708.35	7307.28
1468587759.0 50 170042.23	1003.40	21.07	90.66	265.01	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468587759.0 50 170042.23	1003.40	21.07	86.87	265.01	221.22	0.68	-666.00	309.83	0.00	708.35	7307.28
