# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471172401.0 83 230524.67	997.71	19.02	-24.84	21.07	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471172401.0 83 230524.67	998.54	18.83	-24.84	22.83	225.04	2.44	-666.00	309.55	473.68	709.22	7306.71
1471172402.0 83 230524.67	997.71	19.02	-24.84	24.59	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471172403.0 83 230524.67	997.31	18.83	-24.84	22.83	227.60	6.12	-666.00	309.66	0.00	709.22	7306.71
1471172404.0 83 230524.67	998.54	18.83	-24.68	21.07	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471172404.0 83 230524.67	997.31	18.83	-25.00	21.07	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471172405.0 83 230524.67	996.07	18.83	-24.84	22.83	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471172406.0 83 230524.67	997.31	18.83	-25.00	22.83	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471172407.0 83 230524.67	996.48	19.02	-25.00	21.07	226.32	3.69	-666.00	309.72	0.00	709.22	7306.71
1471172407.0 83 230524.67	997.31	18.83	-24.84	21.07	226.32	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471172408.0 83 230524.67	996.07	18.83	-24.84	21.07	228.89	2.44	-666.00	309.83	0.00	709.22	7306.71
1471172409.0 83 230524.67	996.07	18.83	-24.84	22.83	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471172409.0 83 230524.67	996.50	18.46	-24.84	22.83	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471172410.0 83 230524.67	997.71	19.02	-24.84	22.83	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471172411.0 83 230524.67	997.31	18.83	-24.84	22.83	222.49	0.68	-666.00	309.60	0.00	709.22	7306.71
1471172412.0 83 230524.67	997.31	18.83	-24.84	22.83	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1471172412.0 83 230524.67	997.31	18.83	-24.68	22.83	230.18	-2.33	-666.00	309.77	473.68	709.22	7306.71
1471172413.0 83 230524.67	998.95	19.02	-24.84	22.83	230.18	5.45	-666.00	309.77	473.68	709.22	7306.71
1471172414.0 83 230524.67	997.31	18.83	-24.84	22.83	223.76	0.68	-666.00	309.66	0.00	709.22	7306.71
1471172415.0 83 230524.67	996.48	19.02	-24.84	22.83	228.89	0.68	-666.00	309.55	0.00	709.22	7306.71
