# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475622000.0 100 164703.89	997.07	22.76	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1475622001.0 100 164703.89	995.82	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475622002.0 100 164703.89	997.07	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475622003.0 100 164703.89	995.82	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.83	473.68	708.35	7307.27
1475622004.0 100 164703.89	995.82	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475622005.0 100 164703.89	995.82	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622006.0 100 164703.89	995.82	22.76	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475622007.0 100 164703.89	997.07	22.76	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.27
1475622008.0 100 164703.89	995.82	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622009.0 100 164703.89	995.42	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.43	473.68	708.35	7307.27
1475622010.0 100 164703.89	995.82	22.76	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	708.35	7307.27
1475622011.0 100 164703.89	997.07	22.76	-25.16	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475622012.0 100 164703.89	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622013.0 100 164703.89	995.82	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475622014.0 100 164703.89	995.82	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475622015.0 100 164703.89	997.07	22.76	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475622017.0 100 164703.89	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475622018.0 100 164703.89	995.82	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475622019.0 100 164703.89	994.57	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475622020.0 100 164703.89	997.07	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622021.0 100 164703.89	997.07	22.76	-24.84	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.27
1475622022.0 100 164703.89	997.07	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475622023.0 100 164703.89	994.57	22.76	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475622024.0 100 164703.89	996.22	22.94	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475622025.0 100 164703.89	995.82	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475622026.0 100 164703.89	995.82	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475622027.0 100 164703.89	997.07	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622028.0 100 164703.89	996.67	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622029.0 100 164703.89	997.07	22.76	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475622030.0 100 164703.89	997.07	22.76	-25.00	0.00	225.04	0.68	-666.00	309.72	473.68	708.35	7307.27
1475622031.0 100 164703.89	995.82	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622032.0 100 164703.89	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475622033.0 100 164703.89	997.07	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475622034.0 100 164703.89	995.42	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622035.0 100 164703.89	997.07	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475622036.0 100 164703.89	995.82	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475622037.0 100 164703.89	997.07	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475622038.0 100 164703.89	997.07	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622039.0 100 164703.89	995.82	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475622040.0 100 164703.89	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475622041.0 100 164703.89	995.82	22.76	-25.16	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475622042.0 100 164703.89	996.22	22.94	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.35	7307.27
1475622043.0 100 164703.89	996.67	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475622044.0 100 164703.89	997.07	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622045.0 100 164703.89	997.07	22.76	-24.68	0.00	222.49	-0.00	-666.000	309.55	0.00	708.35	7307.27
1475622046.0 100 9	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475622048.0 100 164703.89	995.82	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622049.0 100 164703.89	997.07	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475622050.0 100 164703.89	997.07	22.76	-24.68	0.00	221.22	3.69	-666.00	309.27	0.00	708.35	7307.27
1475622051.0 100 164703.89	997.07	22.76	-24.84	0.00	222.49	3.69	-666.00	309.32	0.00	708.35	7307.27
1475622052.0 100 164703.89	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622053.0 100 164703.89	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475622054.0 100 164703.89	997.07	22.76	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.27
1475622055.0 100 164703.89	997.07	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475622056.0 100 164703.89	997.47	22.94	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475622057.0 100 164703.89	995.82	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475622058.0 100 164703.89	995.82	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475622059.0 100 164703.89	995.82	22.76	-25.00	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.27
1475622060.0 100 164703.89	994.57	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622061.0 100 164703.89	995.82	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475622062.0 100 164703.89	997.07	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475622063.0 100 164703.89	995.82	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622064.0 100 164703.89	995.82	22.76	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1475622065.0 100 164703.89	997.07	22.76	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622066.0 100 164703.89	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475622067.0 100 164703.89	997.07	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475622068.0 100 164703.89	994.17	22.57	-25.00	0.00	232.78	-2.33	-666.00	310.05	0.00	708.35	7307.27
1475622069.0 100 164703.89	994.57	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622070.0 100 164703.89	995.82	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622071.0 100 164703.89	995.82	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475622072.0 100 164703.89	995.82	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622073.0 100 164703.89	997.07	22.76	-24.84	0.00	230.18	8.08	-666.00	309.60	0.00	708.35	7307.27
1475622074.0 100 164703.89	995.82	22.76	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475622076.0 100 164703.89	995.82	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475622077.0 100 164703.89	994.57	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622078.0 100 164703.89	997.07	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622079.0 100 164703.89	996.22	22.94	-24.84	0.00	227.60	4.66	-666.00	309.72	0.00	708.35	7307.27
1475622080.0 100 164703.89	995.82	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622081.0 100 164703.89	996.22	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622082.0 100 164703.89	997.07	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475622083.0 100 164703.89	995.82	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	344.01	708.35	7307.27
1475622084.0 100 164703.89	997.47	22.94	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475622085.0 100 164703.89	997.07	22.76	-25.16	0.00	223.76	2.44	-666.00	309.77	0.00	708.35	7307.27
1475622086.0 100 164703.89	996.67	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622087.0 100 164703.89	997.07	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475622088.0 100 164703.89	997.07	22.76	-25.00	0.00	232.78	5.45	-666.00	309.77	0.00	708.35	7307.27
1475622089.0 100 164703.89	997.07	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622090.0 100 164703.89	995.82	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475622091.0 100 164703.89	996.22	22.94	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475622092.0 100 164703.89	997.07	22.76	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475622093.0 100 164703.89	995.82	22.76	-25.00	0.00	223.76	3.69	-666.00	309.66	0.00	708.35	7307.27
1475622094.0 100 164703.89	997.07	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475622095.0 100 164703.89	997.07	22.76	-24.84	0.00	230.18	4.66	-666.00	309.55	0.00	708.35	7307.27
1475622096.0 100 164703.89	997.07	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475622097.0 100 164703.89	997.07	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475622098.0 100 164703.89	997.07	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475622099.0 100 164703.89	995.82	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475622100.0 100 164703.89	995.82	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475622101.0 100 164703.89	997.07	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475622102.0 100 164703.89	997.07	22.76	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475622103.0 100 164703.89	997.47	22.94	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475622105.0 100 164703.89	997.07	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475622106.0 100 164703.89	996.22	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475622107.0 100 164703.89	995.82	22.76	-25.00	0.00	230.18	0.68	-666.00	309.66	473.68	708.35	7307.27
1475622108.0 100 164703.89	994.97	22.94	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475622109.0 100 164703.89	997.07	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.83	344.01	708.35	7307.27
1475622110.0 100 164703.89	997.87	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
