# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475686800.0 69 164703.89	1000.32	23.69	-24.84	722.05	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475686801.0 69 164703.89	1000.72	23.88	-24.84	720.31	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475686802.0 69 164703.89	1000.32	23.69	-24.84	713.31	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686803.0 69 164703.89	1000.32	23.69	-24.84	713.31	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475686804.0 69 164703.89	1000.32	23.69	-24.84	699.33	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475686805.0 69 164703.89	1000.32	23.69	-25.16	709.82	213.72	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475686806.0 69 164703.89	1000.32	23.69	-25.00	722.05	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475686807.0 69 164703.89	1000.32	23.69	-24.68	720.31	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475686808.0 69 164703.89	1000.32	23.69	-25.00	716.81	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475686809.0 69 164703.89	1000.72	23.88	-24.84	713.31	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475686810.0 69 164703.89	1000.32	23.69	-24.84	711.57	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475686811.0 69 164703.89	1000.32	23.69	-24.84	722.05	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475686812.0 69 164703.89	1000.72	23.88	-24.84	729.04	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475686813.0 70 164703.89	1001.57	23.69	-24.84	730.79	222.49	2.44	-666.00	309.27	0.00	708.35	7307.27
1475686814.0 70 164703.89	1001.57	23.69	-24.68	723.80	219.96	2.44	-666.00	309.21	0.00	708.35	7307.27
1475686815.0 70 164703.89	1000.32	23.69	-24.84	725.55	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475686816.0 70 164703.89	1000.32	23.69	-24.84	727.30	222.49	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686817.0 70 164703.89	1001.57	23.69	-24.68	711.57	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475686818.0 70 164703.89	1000.32	23.69	-24.84	708.07	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475686819.0 70 164703.89	1000.32	23.69	-24.84	713.31	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475686821.0 70 164703.89	1000.32	23.69	-24.68	711.57	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686822.0 70 164703.89	1000.32	23.69	-24.84	702.83	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475686823.0 70 164703.89	1000.32	23.69	-24.84	709.82	212.48	-2.33	-666.00	309.10	473.68	708.35	7307.27
1475686824.0 70 164703.89	1000.32	23.69	-24.84	711.57	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686825.0 70 164703.89	1000.32	23.69	-25.00	715.06	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475686826.0 70 164703.89	1000.32	23.69	-25.00	713.31	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475686827.0 70 164703.89	1000.32	23.69	-24.84	711.57	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475686828.0 70 164703.89	1000.32	23.69	-24.84	708.07	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475686829.0 70 164703.89	1000.72	23.88	-24.84	708.07	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475686830.0 70 164703.89	1000.32	23.69	-24.84	722.05	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475686831.0 70 164703.89	1000.32	23.69	-25.00	713.31	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475686832.0 70 164703.89	1000.72	23.88	-25.00	713.31	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475686833.0 70 164703.89	1001.57	23.69	-24.84	711.57	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686834.0 70 164703.89	1000.32	23.69	-25.00	711.57	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475686835.0 70 164703.89	1000.32	23.69	-24.84	711.57	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475686836.0 70 164703.89	1000.32	23.69	-25.00	713.31	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475686837.0 70 164703.89	1001.57	23.69	-24.84	720.31	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475686838.0 70 164703.89	999.07	23.69	-24.84	709.82	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475686839.0 70 164703.89	1000.32	23.69	-24.84	711.57	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475686840.0 70 164703.89	1001.57	23.69	-25.00	709.82	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475686841.0 70 164703.89	1000.32	23.69	-24.84	722.05	218.70	3.69	-666.00	309.21	0.00	708.35	7307.27
1475686842.0 70 164703.89	1000.32	23.69	-24.84	708.07	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686843.0 70 164703.89	1000.32	23.69	-24.84	699.33	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475686844.0 70 164703.89	999.92	23.50	-24.84	711.57	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475686845.0 70 164703.89	1000.32	23.69	-24.84	709.82	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475686846.0 70 164703.89	1000.72	23.88	-24.84	723.80	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475686847.0 70 164703.89	1000.32	23.69	-24.84	725.55	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475686848.0 70 164703.89	1000.72	23.88	-24.84	725.55	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686849.0 70 164703.89	999.47	23.88	-24.84	715.06	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475686850.0 70 164703.89	1001.12	24.07	-24.84	713.31	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475686851.0 70 164703.89	1000.32	23.69	-25.00	715.06	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475686853.0 70 164703.89	1000.72	23.88	-24.84	722.05	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475686854.0 70 164703.89	1000.72	23.88	-24.84	711.57	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475686855.0 70 164703.89	1000.32	23.69	-24.84	709.82	214.96	3.69	-666.00	309.15	0.00	708.35	7307.27
1475686856.0 70 164703.89	1000.32	23.69	-24.84	711.57	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475686857.0 70 164703.89	1001.97	23.88	-25.00	711.57	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475686858.0 70 164703.89	1000.72	23.88	-24.84	715.06	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475686859.0 70 164703.89	1000.32	23.69	-25.00	709.82	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475686860.0 70 164703.89	1000.72	23.88	-25.00	708.07	213.72	-0.00	-666.00	309.38	473.68	708.35	7307.27
1475686861.0 70 164703.89	1001.12	24.07	-24.84	709.82	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475686862.0 70 164703.89	1000.72	23.88	-24.84	720.31	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686863.0 70 164703.89	1000.32	23.69	-24.84	709.82	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686864.0 70 164703.89	1001.57	23.69	-24.84	711.57	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475686865.0 70 164703.89	1000.72	23.88	-24.84	709.82	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475686866.0 70 164703.89	1001.57	23.69	-24.84	709.82	213.72	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475686867.0 70 164703.89	1001.12	24.07	-24.84	723.80	219.96	7.21	-666.00	309.38	0.00	708.35	7307.27
1475686868.0 70 164703.89	1001.12	24.07	-24.84	723.80	221.22	6.70	-666.00	309.27	473.68	708.35	7307.27
