# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467511201.0 100 153448.71	957.37	18.64	89.87	0.00	227.60	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467511201.0 100 153448.71	957.76	18.83	90.03	0.00	226.32	-2.33	-666.00	309.83	344.01	709.16	7307.07
1467511202.0 100 153448.71	957.76	18.83	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467511203.0 100 153448.71	957.76	18.83	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467511204.0 100 153448.71	959.00	18.83	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467511204.0 100 153448.71	958.15	19.02	91.14	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467511205.0 100 153448.71	957.76	18.83	90.66	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467511206.0 100 153448.71	957.76	18.83	90.66	0.00	225.04	0.68	-666.00	309.60	344.01	709.16	7307.07
1467511206.0 100 153448.71	957.37	18.64	90.98	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467511207.0 100 153448.71	958.15	19.02	91.30	0.00	221.22	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467511208.0 100 153448.71	958.15	19.02	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467511209.0 100 153448.71	957.76	18.83	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467511209.0 100 153448.71	959.00	18.83	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467511210.0 100 153448.71	957.76	18.83	90.82	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467511211.0 100 153448.71	958.15	19.02	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467511212.0 100 153448.71	958.15	19.02	90.66	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467511212.0 100 153448.71	957.76	18.83	90.19	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467511213.0 100 153448.71	958.15	19.02	90.82	0.00	223.76	9.71	-666.00	309.55	0.00	709.16	7307.07
1467511214.0 100 153448.71	957.76	18.83	90.82	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467511215.0 100 153448.71	959.00	18.83	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467511215.0 100 153448.71	957.76	18.83	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467511216.0 100 153448.71	959.38	19.02	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467511217.0 100 153448.71	959.00	18.83	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467511217.0 100 153448.71	958.15	19.02	91.14	0.00	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467511218.0 100 153448.71	958.15	19.02	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467511219.0 100 153448.71	959.00	18.83	91.14	0.00	226.32	8.46	-666.00	309.55	0.00	709.16	7307.07
1467511220.0 100 153448.71	959.38	19.02	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467511220.0 100 153448.71	959.38	19.02	91.46	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467511221.0 100 153448.71	959.38	19.02	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	709.16	7307.07
1467511222.0 100 153448.71	959.00	18.83	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467511223.0 100 153448.71	958.15	19.02	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467511223.0 100 153448.71	959.00	18.83	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467511224.0 100 153448.71	958.15	19.02	91.14	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467511225.0 100 153448.71	957.76	18.83	90.51	0.00	230.18	0.68	-666.00	309.89	0.00	709.16	7307.07
1467511225.0 100 153448.71	958.15	19.02	90.03	0.00	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467511226.0 100 153448.71	959.00	18.83	90.98	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467511227.0 100 153448.71	959.00	18.83	90.66	0.00	228.89	7.67	-666.00	309.60	473.68	709.16	7307.07
1467511228.0 100 153448.71	957.76	18.83	91.14	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467511228.0 100 153448.71	958.15	19.02	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467511229.0 100 153448.71	958.15	19.02	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467511230.0 100 153448.71	958.15	19.02	90.82	0.00	223.76	2.44	-666.00	309.60	473.68	709.16	7307.07
1467511231.0 100 153448.71	958.15	19.02	91.14	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467511231.0 100 153448.71	959.77	19.21	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
