# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458946801.0 0.00	999.25	26.12	71.20	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458946802.0 0.00	998.00	26.12	71.68	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1458946803.0 0.00	997.60	25.93	72.15	0.00	205.15	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946804.0 0.00	998.00	26.12	71.68	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946805.0 0.00	998.00	26.12	71.84	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458946806.0 0.00	997.60	25.93	71.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946807.0 0.00	997.60	25.93	71.52	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458946808.0 0.00	998.00	26.12	71.99	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946809.0 0.00	998.00	26.12	72.31	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1458946810.0 0.00	998.00	26.12	71.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458946811.0 0.00	998.00	26.12	71.84	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946812.0 0.00	997.60	25.93	71.84	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946814.0 0.00	997.60	25.93	71.84	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946815.0 0.00	998.00	26.12	71.04	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946815.0 0.00	997.60	25.93	71.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458946817.0 0.00	997.60	25.93	71.99	0.00	206.36	-0.00	0.00	308.70	473.68	0.00	7307.27
1458946818.0 0.00	998.39	26.31	71.04	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946819.0 0.00	998.00	26.12	71.36	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946820.0 0.00	998.00	26.12	71.52	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946821.0 0.00	997.60	25.93	71.84	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458946822.0 0.00	997.60	25.93	69.46	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1458946823.0 0.00	998.00	26.12	71.99	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946824.0 0.00	997.60	25.93	71.20	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946825.0 0.00	997.60	25.93	71.84	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946826.0 0.00	997.60	25.93	71.84	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458946827.0 0.00	997.60	25.93	71.52	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946828.0 0.00	999.25	26.12	67.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946829.0 0.00	998.00	26.12	71.68	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946830.0 0.00	998.00	26.12	71.52	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458946831.0 0.00	998.00	26.12	71.68	0.00	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1458946832.0 0.00	999.65	26.31	71.99	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946833.0 0.00	998.00	26.12	71.84	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1458946834.0 0.00	997.60	25.93	71.84	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458946835.0 0.00	998.85	25.93	71.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458946837.0 0.00	997.60	25.93	71.36	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946838.0 0.00	997.60	25.93	71.84	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946839.0 0.00	998.85	25.93	71.52	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946840.0 0.00	997.60	25.93	71.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946841.0 0.00	998.00	26.12	72.31	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458946842.0 0.00	998.85	25.93	71.84	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	7307.27
1458946843.0 0.00	997.60	25.93	71.52	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946844.0 0.00	998.46	25.75	69.78	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946845.0 0.00	998.00	26.12	72.31	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1458946846.0 0.00	998.46	25.75	71.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946848.0 0.00	996.74	26.12	72.15	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946849.0 0.00	997.20	25.75	70.57	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946850.0 0.00	997.60	25.93	71.84	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458946851.0 0.00	997.60	25.93	72.31	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458946852.0 0.00	997.60	25.93	71.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946853.0 0.00	997.60	25.93	71.84	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946854.0 0.00	997.60	25.93	72.15	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458946855.0 0.00	998.85	25.93	71.99	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458946856.0 0.00	997.60	25.93	72.47	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946857.0 0.00	997.60	25.93	71.99	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458946858.0 0.00	997.60	25.93	72.78	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946859.0 0.00	997.60	25.93	71.99	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1458946861.0 0.00	997.60	25.93	72.63	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458946862.0 0.00	998.00	26.12	72.47	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946863.0 0.00	997.60	25.93	72.63	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946864.0 0.00	997.60	25.93	72.31	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1458946865.0 0.00	997.60	25.93	72.15	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458946866.0 0.00	997.60	25.93	72.78	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	7307.27
1458946867.0 0.00	997.20	25.75	71.04	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458946868.0 0.00	997.60	25.93	71.99	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946870.0 0.00	997.60	25.93	72.47	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1458946871.0 0.00	997.60	25.93	71.99	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1458946872.0 0.00	997.20	25.75	72.31	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946873.0 0.00	997.60	25.93	72.31	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946874.0 0.00	998.85	25.93	71.99	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946875.0 0.00	997.60	25.93	72.31	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946876.0 0.00	997.60	25.93	71.84	0.00	207.58	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946877.0 0.00	997.60	25.93	72.15	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946878.0 0.00	998.85	25.93	71.99	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946879.0 0.00	997.60	25.93	72.47	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946880.0 0.00	996.34	25.93	71.99	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458946882.0 0.00	997.60	25.93	72.31	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946883.0 0.00	998.85	25.93	72.15	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946884.0 0.00	997.60	25.93	71.84	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1458946885.0 0.00	998.85	25.93	72.15	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946886.0 0.00	997.60	25.93	66.46	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1458946887.0 0.00	998.85	25.93	72.47	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458946888.0 0.00	997.60	25.93	72.31	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458946889.0 0.00	997.60	25.93	72.15	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
