# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481450400.0 100 210105.35	1000.32	23.69	53.96	0.00	226.32	0.68	0.00	309.55	0.00	709.73	7310.09
1481450401.0 100 210105.35	999.47	23.88	54.27	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481450402.0 100 210105.35	999.07	23.69	54.11	0.00	225.04	-0.00	0.00	309.55	0.00	709.73	7310.09
1481450403.0 100 210105.35	1000.32	23.69	53.96	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481450404.0 100 210105.35	1000.32	23.69	53.80	0.00	225.04	-0.00	0.00	309.49	0.00	709.73	7310.09
1481450405.0 100 210105.35	999.47	23.88	54.43	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481450406.0 100 210105.35	999.47	23.88	61.08	0.00	223.76	0.68	0.00	309.43	0.00	709.73	7310.09
1481450407.0 100 210105.35	999.47	23.88	53.64	0.00	219.96	0.68	0.00	309.21	0.00	709.73	7310.09
1481450408.0 100 210105.35	999.47	23.88	54.27	0.00	223.76	-0.00	0.00	309.55	0.00	709.73	7310.09
1481450409.0 100 210105.35	1001.12	24.07	54.75	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481450410.0 100 210105.35	999.47	23.88	53.96	0.00	222.49	0.68	0.00	309.43	0.00	709.73	7310.09
1481450411.0 100 210105.35	1000.72	23.88	54.43	0.00	223.76	-0.00	0.00	309.72	0.00	709.73	7310.09
1481450412.0 100 210105.35	999.47	23.88	54.43	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481450413.0 100 210105.35	999.07	23.69	54.91	0.00	223.76	-2.33	0.00	309.55	0.00	709.73	7310.09
1481450414.0 100 210105.35	999.07	23.69	54.43	0.00	221.22	-0.00	0.00	309.38	0.00	709.73	7310.09
1481450416.0 100 210105.35	999.47	23.88	54.27	0.00	226.32	-0.00	0.00	309.66	0.00	709.73	7310.09
1481450417.0 100 210105.35	1000.72	23.88	54.43	0.00	223.76	-0.00	0.00	309.77	0.00	709.73	7310.09
1481450418.0 100 210105.35	999.47	23.88	54.27	0.00	226.32	-0.00	0.00	309.49	0.00	709.73	7310.09
1481450419.0 100 210105.35	999.07	23.69	54.59	0.00	221.22	-2.33	0.00	309.38	0.00	709.73	7310.09
1481450420.0 100 210105.35	998.22	23.88	54.59	0.00	223.76	-0.00	0.00	309.60	0.00	709.73	7310.09
