# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460574001.0 120033.00	1001.82	25.56	-24.68	378.98	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574002.0 120033.00	1000.57	25.56	-24.84	384.23	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460574003.0 120033.00	1001.82	25.56	-24.68	380.73	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460574004.0 120033.00	1000.57	25.56	-24.84	380.73	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460574005.0 120033.00	1000.17	25.37	-24.84	384.23	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460574006.0 120033.00	1000.57	25.56	-24.68	377.22	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460574007.0 120033.00	1001.42	25.37	-24.68	377.22	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460574008.0 120033.00	1000.57	25.56	-24.68	375.47	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460574009.0 120033.00	1000.97	25.75	-24.84	375.47	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460574010.0 120033.00	1000.97	25.75	-24.68	375.47	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460574011.0 120033.00	1002.22	25.75	-24.68	380.73	206.36	-0.00	0.00	308.65	0.00	0.00	0.00
1460574012.0 120033.00	999.31	25.56	-24.68	375.47	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574013.0 120033.00	1001.82	25.56	-24.68	375.47	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574014.0 120033.00	1002.22	25.75	-24.68	375.47	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460574015.0 120033.00	1002.22	25.75	-24.84	373.72	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460574016.0 120033.00	1001.82	25.56	-24.84	375.47	202.74	-0.00	0.00	308.76	0.00	0.00	0.00
1460574017.0 120033.00	1002.22	25.75	-24.68	373.72	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460574018.0 120033.00	1001.82	25.56	-24.84	373.72	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460574018.0 120033.00	1000.97	25.75	-24.84	371.96	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574019.0 120033.00	1002.22	25.75	-24.68	371.96	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574020.0 120033.00	1002.22	25.75	-24.68	371.96	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460574021.0 120033.00	1002.62	25.93	-24.84	371.96	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574022.0 120033.00	1000.97	25.75	-24.84	370.21	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460574023.0 120033.00	1000.97	25.75	-24.84	370.21	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460574024.0 120033.00	1000.97	25.75	-24.84	370.21	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460574025.0 120033.00	1002.22	25.75	-24.84	368.46	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574026.0 120033.00	1002.22	25.75	-24.84	370.21	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574027.0 120033.00	1000.97	25.75	-24.68	368.46	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574028.0 120033.00	1002.62	25.93	-24.68	368.46	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574029.0 120033.00	1000.11	25.93	-24.68	366.71	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574030.0 120033.00	1000.97	25.75	-24.68	364.95	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460574031.0 120033.00	1002.62	25.93	-24.68	366.71	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574032.0 120033.00	1000.97	25.75	-24.84	370.21	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460574033.0 120033.00	1001.82	25.56	-24.68	364.95	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574034.0 120033.00	1002.62	25.93	-24.84	364.95	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460574035.0 120033.00	1000.57	25.56	-24.68	364.95	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574036.0 120033.00	999.71	25.75	-24.68	364.95	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460574037.0 120033.00	1000.97	25.75	-24.84	363.20	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1460574038.0 120033.00	999.71	25.75	-24.84	368.46	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574039.0 120033.00	1002.22	25.75	-24.68	366.71	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460574040.0 120033.00	1002.22	25.75	-24.68	366.71	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460574041.0 120033.00	1002.22	25.75	-24.68	366.71	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460574042.0 120033.00	1000.57	25.56	-24.84	364.95	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460574043.0 120033.00	1001.42	25.37	-24.84	364.95	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574044.0 120033.00	1000.97	25.75	-24.84	364.95	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1460574045.0 120033.00	1002.22	25.75	-24.68	363.20	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574046.0 120033.00	1002.22	25.75	-24.68	363.20	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460574047.0 120033.00	1001.42	25.37	-24.84	363.20	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574048.0 120033.00	1001.82	25.56	-24.68	363.20	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574049.0 120033.00	1000.57	25.56	-24.68	363.20	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460574050.0 120033.00	1000.57	25.56	-24.68	363.20	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574051.0 120033.00	1000.57	25.56	-24.68	363.20	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460574052.0 120033.00	1001.82	25.56	-24.84	361.45	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460574053.0 120033.00	1001.82	25.56	-24.84	361.45	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
