# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477231201.0 100 133105.00	1002.56	26.50	60.60	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477231202.0 100 133105.00	1003.42	26.31	60.44	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477231203.0 100 133105.00	1003.82	26.50	60.28	0.00	219.96	0.68	0.00	309.55	0.00	0.00	0.00
1477231204.0 100 133105.00	1002.56	26.50	60.28	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1477231205.0 100 133105.00	1002.16	26.31	53.01	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477231206.0 100 133105.00	1002.56	26.50	60.76	0.00	221.22	-2.33	0.00	309.60	0.00	0.00	0.00
1477231207.0 100 133105.00	1003.82	26.50	60.28	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477231208.0 100 133105.00	1003.82	26.50	60.44	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1477231209.0 100 133105.00	1002.56	26.50	60.13	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477231209.0 100 133105.00	1000.91	26.31	61.55	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1477231210.0 100 133105.00	1001.31	26.50	60.13	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477231211.0 100 133105.00	1003.82	26.50	59.97	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477231212.0 100 133105.00	1002.56	26.50	60.13	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477231213.0 100 133105.00	1003.42	26.31	60.28	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1477231214.0 100 133105.00	1002.16	26.31	60.44	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477231215.0 100 133105.00	1002.56	26.50	64.40	0.00	219.96	0.68	0.00	309.55	0.00	0.00	0.00
1477231216.0 100 133105.00	1002.16	26.31	60.92	0.00	212.48	0.68	0.00	309.04	473.68	0.00	0.00
1477231217.0 100 133105.00	1001.71	26.68	60.13	0.00	217.45	0.68	0.00	309.32	473.68	0.00	0.00
1477231218.0 100 133105.00	1003.42	26.31	59.81	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477231219.0 100 133105.00	1002.16	26.31	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477231220.0 100 133105.00	1002.16	26.31	60.13	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477231221.0 100 133105.00	1002.56	26.50	59.81	0.00	217.45	2.44	0.00	309.21	0.00	0.00	0.00
1477231222.0 100 133105.00	1003.82	26.50	62.03	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1477231223.0 100 133105.00	1003.82	26.50	60.76	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1477231224.0 100 133105.00	1004.68	26.31	60.28	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477231225.0 100 133105.00	1002.56	26.50	59.97	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477231226.0 100 133105.00	1003.82	26.50	60.60	0.00	217.45	6.12	0.00	309.43	0.00	0.00	0.00
1477231227.0 100 133105.00	1002.56	26.50	60.13	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477231228.0 100 133105.00	1003.82	26.50	60.28	0.00	219.96	3.69	0.00	309.15	0.00	0.00	0.00
1477231229.0 100 133105.00	1002.56	26.50	60.60	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1477231230.0 100 133105.00	1002.16	26.31	60.28	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477231231.0 100 133105.00	1002.16	26.31	60.13	0.00	223.76	3.69	0.00	309.43	0.00	0.00	0.00
1477231232.0 100 133105.00	1003.82	26.50	60.28	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477231233.0 100 133105.00	1002.56	26.50	59.81	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477231234.0 100 133105.00	1003.82	26.50	59.97	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477231235.0 100 133105.00	1003.82	26.50	59.97	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477231236.0 100 133105.00	1003.82	26.50	60.60	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477231237.0 100 133105.00	1002.56	26.50	60.60	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477231238.0 100 133105.00	1002.56	26.50	69.15	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1477231239.0 100 133105.00	1003.82	26.50	60.28	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477231240.0 100 133105.00	1001.31	26.50	59.81	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477231241.0 100 133105.00	1003.42	26.31	60.60	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1477231242.0 100 133105.00	1002.56	26.50	60.76	0.00	217.45	-2.33	0.00	309.43	473.68	0.00	0.00
1477231243.0 100 133105.00	1002.56	26.50	60.44	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477231244.0 100 133105.00	1002.96	26.68	59.97	0.00	217.45	4.66	0.00	309.49	0.00	0.00	0.00
1477231245.0 100 133105.00	1004.22	26.68	60.13	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477231246.0 100 133105.00	1001.31	26.50	59.97	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477231247.0 100 133105.00	1003.82	26.50	60.13	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477231248.0 100 133105.00	1002.56	26.50	59.65	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477231249.0 100 133105.00	1003.42	26.31	60.44	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477231250.0 100 133105.00	1003.42	26.31	60.13	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477231251.0 100 133105.00	1002.16	26.31	59.97	0.00	214.96	7.21	0.00	309.21	0.00	0.00	0.00
1477231252.0 100 133105.00	1002.56	26.50	59.02	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477231253.0 100 133105.00	1003.82	26.50	60.13	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477231254.0 100 133105.00	1002.56	26.50	59.97	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477231255.0 100 133105.00	1002.16	26.31	60.13	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1477231256.0 100 133105.00	1002.56	26.50	61.08	0.00	217.45	2.44	0.00	309.21	0.00	0.00	0.00
1477231257.0 100 133105.00	1002.16	26.31	60.44	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1477231258.0 100 133105.00	1002.16	26.31	60.13	0.00	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1477231259.0 100 133105.00	1002.16	26.31	59.97	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477231260.0 100 133105.00	1003.42	26.31	60.13	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477231261.0 100 133105.00	1002.56	26.50	61.08	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477231262.0 100 133105.00	1003.02	26.12	61.87	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477231263.0 100 133105.00	1001.31	26.50	59.97	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477231264.0 100 133105.00	1003.42	26.31	60.44	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477231265.0 100 133105.00	1002.56	26.50	59.02	0.00	217.45	-0.00	0.00	309.72	0.00	0.00	0.00
1477231266.0 100 133105.00	1003.82	26.50	59.97	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477231267.0 100 133105.00	1003.82	26.50	60.44	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477231268.0 100 133105.00	1003.82	26.50	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477231268.0 100 133105.00	1002.56	26.50	60.44	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477231269.0 100 133105.00	1002.56	26.50	59.49	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477231270.0 100 133105.00	1002.56	26.50	59.97	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1477231271.0 100 133105.00	1002.16	26.31	59.97	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477231272.0 100 133105.00	1004.22	26.68	60.28	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477231273.0 100 133105.00	1002.56	26.50	60.13	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477231274.0 100 133105.00	1002.16	26.31	60.13	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477231275.0 100 133105.00	1002.16	26.31	60.44	0.00	214.96	4.66	0.00	309.32	0.00	0.00	0.00
1477231276.0 100 133105.00	1002.56	26.50	60.28	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477231277.0 100 133105.00	1002.16	26.31	60.44	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477231278.0 100 133105.00	1000.91	26.31	59.97	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
