# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462284001.0 201920.23	1004.33	25.56	-24.68	407.01	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1462284002.0 201920.23	1004.33	25.56	-24.68	396.50	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1462284003.0 201920.23	1004.73	25.75	-24.84	385.99	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1462284004.0 201920.23	1003.47	25.75	-24.84	393.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1462284005.0 201920.23	1003.07	25.56	-24.84	387.74	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1462284006.0 201920.23	1003.93	25.37	-24.68	389.49	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1462284007.0 201920.23	1003.93	25.37	-24.68	387.74	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1462284008.0 201920.23	1003.07	25.56	-24.68	389.49	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1462284009.0 201920.23	1003.07	25.56	-24.84	385.99	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462284010.0 201920.23	1003.93	25.37	-24.68	373.72	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1462284010.0 201920.23	1003.07	25.56	-24.68	368.46	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1462284011.0 201920.23	1004.33	25.56	-24.84	368.46	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1462284012.0 201920.23	1003.47	25.75	-24.68	373.72	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1462284013.0 201920.23	1003.47	25.75	-24.84	387.74	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1462284014.0 201920.23	1003.93	25.37	-24.68	398.25	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
