# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480453200.0 71 201304.98	997.60	25.93	68.20	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480453201.0 71 201304.98	996.34	25.93	67.25	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480453202.0 71 201304.98	998.85	25.93	67.09	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480453204.0 71 201304.98	997.60	25.93	67.25	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480453205.0 71 201304.98	997.60	25.93	67.09	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480453206.0 71 201304.98	997.20	25.75	66.77	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480453207.0 71 201304.98	998.85	25.93	66.61	0.00	212.48	3.69	0.00	309.15	0.00	0.00	0.00
1480453208.0 71 201304.98	997.60	25.93	67.25	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480453209.0 71 201304.98	998.00	26.12	67.09	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480453210.0 71 201304.98	997.60	25.93	67.09	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480453211.0 71 201304.98	997.60	25.93	67.41	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480453212.0 71 201304.98	998.46	25.75	67.41	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480453213.0 71 201304.98	997.60	25.93	67.09	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480453214.0 71 201304.98	997.20	25.75	66.77	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480453215.0 71 201304.98	997.60	25.93	67.41	0.00	216.20	-2.33	0.00	309.32	473.68	0.00	0.00
1480453216.0 71 201304.98	997.20	25.75	67.25	0.00	222.49	2.44	0.00	309.27	0.00	0.00	0.00
1480453217.0 71 201304.98	997.60	25.93	67.56	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480453218.0 71 201304.98	997.60	25.93	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480453219.0 68 201304.98	997.60	25.93	67.41	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480453220.0 68 201304.98	997.60	25.93	67.09	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480453221.0 68 201304.98	997.60	25.93	66.93	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480453222.0 68 201304.98	998.85	25.93	67.41	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1480453223.0 68 201304.98	997.60	25.93	66.77	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480453224.0 68 201304.98	998.00	26.12	67.56	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480453225.0 68 201304.98	997.60	25.93	67.09	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480453226.0 68 201304.98	998.85	25.93	67.41	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480453227.0 68 201304.98	997.60	25.93	66.93	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480453228.0 68 201304.98	997.60	25.93	67.09	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480453230.0 68 201304.98	998.00	26.12	66.61	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480453231.0 68 201304.98	998.85	25.93	66.93	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480453232.0 70 201304.98	997.60	25.93	67.25	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1480453233.0 70 201304.98	997.60	25.93	67.56	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480453234.0 70 201304.98	998.00	26.12	66.93	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480453235.0 70 201304.98	998.00	26.12	67.09	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480453236.0 70 201304.98	998.85	25.93	67.25	0.00	230.18	3.69	1.44	309.72	0.00	0.00	0.00
1480453237.0 70 201304.98	997.60	25.93	67.09	0.00	217.45	-0.00	4.32	309.32	0.00	0.00	0.00
1480453238.0 70 201304.98	998.85	25.93	66.77	0.00	222.49	-0.00	4.32	309.38	0.00	0.00	0.00
1480453239.0 70 201304.98	997.20	25.75	67.25	0.00	219.96	0.68	4.32	309.49	0.00	0.00	0.00
1480453240.0 70 201304.98	996.34	25.93	66.93	0.00	223.76	-0.00	4.32	309.43	0.00	0.00	0.00
1480453241.0 70 201304.98	997.60	25.93	66.93	0.00	219.96	-0.00	4.32	309.43	0.00	0.00	0.00
1480453242.0 70 201304.98	997.60	25.93	67.41	0.00	223.76	-0.00	4.32	309.49	0.00	0.00	0.00
1480453243.0 70 201304.98	997.60	25.93	67.09	0.00	217.45	-0.00	4.32	309.49	473.68	0.00	0.00
1480453244.0 70 201304.98	997.60	25.93	66.61	0.00	219.96	-0.00	4.32	309.32	0.00	0.00	0.00
