# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474239600.0 56 210304.78	995.42	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474239602.0 56 210304.78	993.78	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474239603.0 56 210304.78	992.53	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474239604.0 55 210304.78	994.17	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474239605.0 55 210304.78	996.27	22.38	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1474239606.0 55 210304.78	995.42	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474239607.0 55 210304.78	995.42	22.57	-25.00	0.00	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474239608.0 55 210304.78	996.67	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474239609.0 55 210304.78	994.17	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474239610.0 55 210304.78	994.17	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474239611.0 55 210304.78	994.17	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474239612.0 55 210304.78	992.53	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474239613.0 55 210304.78	995.42	22.57	-25.00	0.00	226.32	4.66	-666.00	309.77	0.00	708.34	7307.27
1474239614.0 55 210304.78	994.17	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474239615.0 55 210304.78	995.42	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474239616.0 57 210304.78	993.78	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474239617.0 57 210304.78	996.67	22.57	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474239618.0 57 210304.78	993.78	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
