# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480572001.0 100 120157.00	998.00	26.12	64.40	0.00	216.20	35.49	0.00	309.21	106.30	0.00	0.00
1480572002.0 100 120157.00	1000.05	26.50	64.56	0.00	216.20	35.52	0.00	309.32	106.30	0.00	0.00
1480572003.0 100 120157.00	1000.05	26.50	64.24	0.00	221.22	35.52	0.00	309.32	106.30	0.00	0.00
1480572004.0 100 120157.00	1000.05	26.50	64.87	0.00	222.49	35.02	0.00	309.49	110.56	0.00	0.00
1480572005.0 100 120157.00	999.65	26.31	64.72	0.00	218.70	35.45	0.00	309.27	106.30	0.00	0.00
1480572006.0 100 120157.00	999.65	26.31	64.40	0.00	219.96	35.27	0.00	309.43	106.30	0.00	0.00
1480572007.0 100 120157.00	998.39	26.31	64.56	0.00	217.45	35.49	0.00	309.55	108.37	0.00	0.00
1480572008.0 100 120157.00	999.65	26.31	64.08	0.00	219.96	35.35	0.00	309.38	106.30	0.00	0.00
1480572009.0 100 120157.00	1000.05	26.50	64.72	0.00	217.45	35.49	0.00	309.60	110.56	0.00	0.00
1480572010.0 100 120157.00	998.00	26.12	64.72	0.00	221.22	35.34	0.00	309.27	104.35	0.00	0.00
1480572011.0 100 120157.00	998.79	26.50	71.36	0.00	217.45	35.38	0.00	309.49	108.37	0.00	0.00
1480572012.0 100 120157.00	998.39	26.31	63.61	0.00	216.20	35.63	0.00	309.49	106.30	0.00	0.00
1480572013.0 100 120157.00	998.39	26.31	64.08	0.00	216.20	35.56	0.00	309.21	106.30	0.00	0.00
1480572014.0 100 120157.00	999.65	26.31	64.56	0.00	217.45	35.31	0.00	309.43	108.37	0.00	0.00
1480572015.0 100 120157.00	1000.05	26.50	64.24	0.00	218.70	35.24	0.00	309.43	110.56	0.00	0.00
1480572016.0 100 120157.00	999.65	26.31	64.56	0.00	218.70	35.38	0.00	309.27	108.37	0.00	0.00
1480572017.0 100 120157.00	999.25	26.12	64.56	0.00	216.20	35.45	0.00	309.38	108.37	0.00	0.00
1480572018.0 100 120157.00	998.00	26.12	64.08	0.00	217.45	35.38	0.00	309.27	108.37	0.00	0.00
1480572019.0 100 120157.00	998.39	26.31	64.56	0.00	217.45	35.24	0.00	309.38	106.30	0.00	0.00
1480572020.0 100 120157.00	998.39	26.31	64.40	0.00	216.20	35.27	0.00	309.27	108.37	0.00	0.00
1480572021.0 100 120157.00	1000.05	26.50	64.56	0.00	217.45	35.42	0.00	309.27	108.37	0.00	0.00
1480572022.0 100 120157.00	999.65	26.31	64.24	0.00	218.70	35.38	0.00	309.21	106.30	0.00	0.00
1480572023.0 100 120157.00	1000.05	26.50	64.24	0.00	214.96	35.49	0.00	309.32	108.37	0.00	0.00
1480572025.0 100 120157.00	1000.05	26.50	64.56	0.00	221.22	35.56	0.00	309.21	106.30	0.00	0.00
1480572026.0 100 120157.00	998.39	26.31	64.56	0.00	218.70	35.87	0.00	309.21	104.35	0.00	0.00
1480572027.0 100 120157.00	1000.05	26.50	64.40	0.00	217.45	35.38	0.00	309.49	108.37	0.00	0.00
1480572028.0 100 120157.00	1000.05	26.50	64.72	0.00	221.22	35.35	0.00	309.27	106.30	0.00	0.00
1480572029.0 100 120157.00	999.65	26.31	64.24	0.00	217.45	35.34	0.00	309.49	108.37	0.00	0.00
1480572030.0 100 120157.00	998.39	26.31	64.40	0.00	225.04	35.24	0.00	309.21	106.30	0.00	0.00
1480572031.0 100 120157.00	1000.05	26.50	65.03	0.00	217.45	35.24	0.00	309.55	108.37	0.00	0.00
1480572032.0 100 120157.00	998.39	26.31	64.24	0.00	222.49	35.31	0.00	309.15	108.37	0.00	0.00
1480572033.0 100 120157.00	1000.05	26.50	64.24	0.00	217.45	35.16	0.00	309.55	110.56	0.00	0.00
1480572034.0 100 120157.00	998.00	26.12	64.40	0.00	219.96	35.27	0.00	309.27	108.37	0.00	0.00
1480572035.0 100 120157.00	999.65	26.31	61.71	0.00	216.20	35.49	0.00	309.21	106.30	0.00	0.00
1480572036.0 100 120157.00	998.39	26.31	64.56	0.00	216.20	35.45	0.00	309.38	106.30	0.00	0.00
1480572037.0 100 120157.00	999.65	26.31	64.56	0.00	216.20	35.70	0.00	309.21	106.30	0.00	0.00
1480572038.0 100 120157.00	998.79	26.50	63.92	0.00	217.45	35.31	0.00	309.21	106.30	0.00	0.00
1480572039.0 100 120157.00	1000.05	26.50	64.40	0.00	217.45	35.24	0.00	309.27	108.37	0.00	0.00
1480572040.0 100 120157.00	999.65	26.31	64.40	0.00	217.45	35.38	0.00	309.27	106.30	0.00	0.00
1480572041.0 100 120157.00	998.00	26.12	64.87	0.00	217.45	35.31	0.00	309.38	108.37	0.00	0.00
1480572042.0 100 120157.00	998.39	26.31	64.24	0.00	217.45	35.38	0.00	309.27	108.37	0.00	0.00
1480572043.0 100 120157.00	998.39	26.31	64.72	0.00	217.45	35.49	0.00	309.27	108.37	0.00	0.00
1480572044.0 100 120157.00	999.65	26.31	64.08	0.00	217.45	35.27	0.00	309.27	108.37	0.00	0.00
1480572045.0 100 120157.00	998.39	26.31	64.08	0.00	221.22	34.79	0.00	309.43	110.56	0.00	0.00
1480572046.0 100 120157.00	1000.05	26.50	64.24	0.00	225.04	35.05	0.00	309.55	110.56	0.00	0.00
1480572047.0 100 120157.00	998.39	26.31	63.77	0.00	214.96	35.42	0.00	309.15	106.30	0.00	0.00
1480572048.0 100 120157.00	999.65	26.31	64.24	0.00	223.76	35.35	0.00	309.43	106.30	0.00	0.00
1480572049.0 100 120157.00	999.65	26.31	65.19	0.00	221.22	35.13	0.00	309.43	108.37	0.00	0.00
1480572050.0 100 120157.00	998.79	26.50	64.08	0.00	217.45	35.35	0.00	309.49	108.37	0.00	0.00
1480572052.0 100 120157.00	998.39	26.31	64.72	0.00	221.22	35.35	0.00	309.32	108.37	0.00	0.00
1480572053.0 100 120157.00	1000.05	26.50	71.20	0.00	218.70	35.24	0.00	309.55	108.37	0.00	0.00
1480572054.0 100 120157.00	999.65	26.31	64.56	0.00	223.76	35.35	0.00	309.21	108.37	0.00	0.00
1480572055.0 100 120157.00	999.65	26.31	64.40	0.00	217.45	35.28	0.00	309.55	108.37	0.00	0.00
1480572056.0 100 120157.00	999.65	26.31	65.35	0.00	223.76	35.16	0.00	309.27	106.30	0.00	0.00
1480572057.0 100 120157.00	999.65	26.31	64.72	0.00	218.70	35.20	0.00	309.49	106.30	0.00	0.00
1480572058.0 100 120157.00	999.65	26.31	64.40	0.00	219.96	35.38	0.00	309.32	104.35	0.00	0.00
