# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467288001.0 38 1306.60	1000.04	21.82	-24.84	555.88	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467288001.0 38 1306.60	1000.04	21.82	-24.84	554.13	223.76	7.67	-666.00	309.32	473.68	708.34	7307.28
1467288002.0 38 1306.60	1001.29	21.82	-24.84	555.88	225.04	7.21	-666.00	309.27	473.68	708.34	7307.28
1467288003.0 38 1306.60	1000.44	22.01	-25.00	543.63	214.96	2.44	-666.00	309.49	473.68	708.34	7307.28
1467288004.0 38 1306.60	1000.04	21.82	-25.00	541.88	217.45	0.68	-666.00	309.55	0.00	708.34	7307.28
1467288004.0 38 1306.60	1000.04	21.82	-24.84	541.88	216.20	-2.33	-666.00	309.21	344.01	708.34	7307.28
1467288005.0 38 1306.60	1001.29	21.82	-25.00	543.63	216.20	-0.00	-666.00	309.43	473.68	708.34	7307.28
1467288006.0 38 1306.60	1000.44	22.01	-24.84	543.63	216.20	0.68	-666.00	309.43	473.68	708.34	7307.28
1467288007.0 38 1306.60	1001.29	21.82	-24.84	552.38	223.76	0.68	-666.00	309.43	0.00	708.34	7307.28
1467288007.0 38 1306.60	1000.04	21.82	-25.00	541.88	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467288008.0 38 1306.60	1001.69	22.01	-24.84	541.88	216.20	-2.33	-666.00	309.43	473.68	708.34	7307.28
1467288009.0 38 1306.60	1001.29	21.82	-24.84	543.63	214.96	2.44	-666.00	309.43	0.00	708.34	7307.28
1467288009.0 38 1306.60	1000.04	21.82	-24.84	543.63	216.20	0.68	-666.00	309.27	0.00	708.34	7307.28
1467288010.0 38 1306.60	1001.29	21.82	-24.84	541.88	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.28
