# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474711281.0 100 210304.78	1002.64	19.58	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474711282.0 100 210304.78	1001.81	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474711283.0 100 210304.78	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711284.0 100 210304.78	1002.64	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474711285.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474711286.0 100 210304.78	1003.47	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711287.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711288.0 100 210304.78	1001.40	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711289.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711290.0 100 210304.78	1001.00	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474711291.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711292.0 100 210304.78	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711293.0 100 210304.78	1002.64	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474711294.0 100 210304.78	1002.23	19.39	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711295.0 100 210304.78	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711296.0 100 210304.78	1001.00	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474711297.0 100 210304.78	1002.64	19.58	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474711298.0 100 210304.78	1002.64	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711299.0 100 210304.78	1002.23	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711300.0 100 210304.78	1001.40	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474711301.0 100 210304.78	1001.40	19.58	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474711302.0 100 210304.78	1002.64	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711303.0 100 210304.78	1002.23	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474711304.0 100 210304.78	1001.40	19.58	-25.00	0.00	231.48	-0.00	-666.00	310.11	0.00	708.34	7307.27
1474711305.0 100 210304.78	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711306.0 100 210304.78	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711307.0 100 210304.78	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711308.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711310.0 100 210304.78	1001.81	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711311.0 100 210304.78	1002.64	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474711312.0 100 210304.78	1002.64	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711313.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474711314.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1474711315.0 100 210304.78	1001.40	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474711316.0 100 210304.78	1001.00	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711317.0 100 210304.78	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711318.0 100 210304.78	1002.64	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474711319.0 100 210304.78	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711320.0 100 210304.78	1003.04	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711321.0 100 210304.78	1003.04	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474711322.0 100 210304.78	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711323.0 100 210304.78	1001.40	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474711324.0 100 210304.78	1002.64	19.58	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711325.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711326.0 100 210304.78	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474711327.0 100 210304.78	1001.00	19.39	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474711328.0 100 210304.78	1002.23	19.39	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.34	7307.27
1474711329.0 100 210304.78	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711330.0 100 210304.78	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474711331.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474711332.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711333.0 100 210304.78	1001.81	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474711334.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711335.0 100 210304.78	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711337.0 100 210304.78	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711338.0 100 210304.78	1002.64	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711339.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711340.0 100 210304.78	1001.40	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711341.0 100 210304.78	1001.40	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474711342.0 100 210304.78	1001.83	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474711343.0 100 210304.78	1001.00	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474711344.0 100 210304.78	1001.40	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474711345.0 100 210304.78	1001.00	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711346.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711347.0 100 210304.78	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711348.0 100 210304.78	1002.64	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711349.0 100 210304.78	1001.00	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711350.0 100 210304.78	1002.64	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711351.0 100 210304.78	1001.81	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711352.0 100 210304.78	1002.64	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711353.0 100 210304.78	1002.64	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711354.0 100 210304.78	1001.00	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711355.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474711356.0 100 210304.78	1001.40	19.58	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1474711357.0 100 210304.78	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711358.0 100 210304.78	1002.23	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711359.0 100 210304.78	1002.64	19.58	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1474711360.0 100 210304.78	1001.40	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711361.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711362.0 100 210304.78	1002.23	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474711363.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711365.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711366.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711367.0 100 210304.78	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711368.0 100 210304.78	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711369.0 100 210304.78	1002.64	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711370.0 100 210304.78	1002.64	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474711371.0 100 210304.78	1001.00	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474711372.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711373.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474711374.0 100 210304.78	1003.04	19.77	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1474711375.0 100 210304.78	1001.40	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474711376.0 100 210304.78	1001.00	19.39	-24.84	0.00	231.48	0.68	-666.00	309.55	0.00	708.34	7307.27
1474711377.0 100 210304.78	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474711378.0 100 210304.78	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711379.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474711380.0 100 210304.78	1001.40	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711381.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474711382.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474711383.0 100 210304.78	1003.04	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474711384.0 100 210304.78	1000.59	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474711385.0 100 210304.78	1002.64	19.58	-25.00	0.00	228.89	5.45	-666.00	309.72	0.00	708.34	7307.27
1474711386.0 100 210304.78	1003.04	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711387.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711388.0 100 210304.78	1001.40	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711389.0 100 210304.78	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711390.0 100 210304.78	1002.23	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711391.0 100 210304.78	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711392.0 100 210304.78	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474711393.0 100 210304.78	1002.64	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711394.0 100 210304.78	1003.04	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474711396.0 100 210304.78	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711397.0 100 210304.78	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474711398.0 100 210304.78	1002.64	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711399.0 100 210304.78	1001.40	19.58	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474711400.0 100 210304.78	1002.64	19.58	-24.84	0.00	228.89	2.44	-666.00	309.66	0.00	708.34	7307.27
1474711401.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474711402.0 100 210304.78	1002.23	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474711403.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711404.0 100 210304.78	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711405.0 100 210304.78	1001.40	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474711406.0 100 210304.78	1002.23	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711407.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474711408.0 100 210304.78	1001.40	19.58	-25.16	0.00	230.18	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474711409.0 100 210304.78	1001.00	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474711410.0 100 210304.78	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474711411.0 100 210304.78	1001.40	19.58	-24.84	1.76	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474711412.0 100 210304.78	1002.23	19.39	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1474711413.0 100 210304.78	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711414.0 100 210304.78	1001.81	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711415.0 100 210304.78	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474711416.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711417.0 100 210304.78	1001.40	19.58	-24.84	0.00	235.40	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474711418.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474711419.0 100 210304.78	1003.04	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474711420.0 100 21030466.00	309.60	0.00	708.34	7307.27
1474711421.0 100 	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711422.0 100 210304.78	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711423.0 100 	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474711424.0 100 210304.78	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
