# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459764001.0 55213.00	976.74	18.46	91.93	0.00	216.20	23.25	0.00	309.21	192.69	708.34	7307.27
1459764002.0 55213.00	977.98	18.46	91.30	0.00	221.22	21.38	0.00	309.55	249.72	708.34	7307.27
1459764003.0 55213.00	977.98	18.46	92.25	0.00	214.96	23.68	0.00	309.15	206.97	708.34	7307.27
1459764004.0 55213.00	976.74	18.46	92.09	0.00	216.20	23.25	0.00	309.21	206.97	708.34	7307.27
1459764005.0 55213.00	977.98	18.46	91.46	0.00	219.96	22.66	0.00	309.38	206.97	708.34	7307.27
1459764006.0 55213.00	976.74	18.46	91.93	0.00	216.20	23.53	0.00	309.21	206.97	708.34	7307.27
1459764007.0 55213.00	976.74	18.46	91.46	0.00	219.96	22.66	0.00	309.38	206.97	708.34	7307.27
1459764008.0 55213.00	976.74	18.46	91.30	0.00	219.96	22.98	0.00	309.21	206.97	708.34	7307.27
1459764009.0 55213.00	977.14	18.64	91.77	0.00	216.20	22.96	0.00	309.27	206.97	708.34	7307.27
1459764010.0 55213.00	977.98	18.46	91.61	0.00	217.45	22.81	0.00	309.27	225.21	708.34	7307.27
1459764011.0 55213.00	977.98	18.46	92.09	0.00	216.20	23.28	0.00	309.21	192.69	708.34	7307.27
1459764012.0 55213.00	977.98	18.46	92.41	0.00	212.48	23.38	0.00	309.10	206.97	708.34	7307.27
1459764013.0 55213.00	977.98	18.46	92.09	0.00	213.72	23.68	0.00	309.10	192.69	708.34	7307.27
1459764014.0 55213.00	978.37	18.64	92.41	0.00	213.72	23.82	0.00	309.10	206.97	708.34	7307.27
1459764015.0 55213.00	977.98	18.46	92.25	0.00	213.72	23.53	0.00	309.10	206.97	708.34	7307.27
1459764016.0 55213.00	976.74	18.46	91.61	0.00	218.70	22.81	0.00	309.27	192.69	708.34	7307.27
1459764017.0 55213.00	976.74	18.46	92.41	0.00	214.96	23.53	0.00	309.04	192.69	708.34	7307.27
1459764018.0 55213.00	977.98	18.46	92.25	0.00	213.72	23.23	0.00	309.04	192.69	708.34	7307.27
1459764019.0 55213.00	977.98	18.46	92.41	0.00	212.48	23.53	0.00	309.04	192.69	708.34	7307.27
1459764020.0 55213.00	976.35	18.27	92.25	0.00	213.72	23.23	0.00	309.10	206.97	708.34	7307.27
1459764021.0 55213.00	976.74	18.46	91.77	0.00	217.45	22.51	0.00	309.27	192.69	708.34	7307.27
1459764022.0 55213.00	976.74	18.46	92.09	0.00	214.96	23.12	0.00	309.15	206.97	708.34	7307.27
1459764023.0 55213.00	977.98	18.46	92.25	0.00	213.72	22.84	0.00	309.21	192.69	708.34	7307.27
1459764024.0 55213.00	977.98	18.46	92.25	0.00	214.96	22.81	0.00	309.15	192.69	708.34	7307.27
1459764025.0 55213.00	976.74	18.46	92.41	0.00	213.72	23.38	0.00	309.10	206.97	708.34	7307.27
1459764026.0 55213.00	977.14	18.64	91.30	0.00	221.22	22.51	0.00	309.43	206.97	708.34	7307.27
1459764027.0 55213.00	977.98	18.46	92.25	0.00	214.96	23.28	0.00	309.15	192.69	708.34	7307.27
1459764028.0 55213.00	978.37	18.64	92.09	0.00	214.96	22.98	0.00	309.21	206.97	708.34	7307.27
1459764029.0 55213.00	977.14	18.64	92.09	0.00	214.96	23.12	0.00	309.15	206.97	708.34	7307.27
1459764030.0 55213.00	976.74	18.46	92.25	0.00	212.48	23.38	0.00	309.10	192.69	708.34	7307.27
1459764031.0 55213.00	976.74	18.46	91.61	0.00	218.70	22.51	0.00	309.27	225.21	708.34	7307.27
1459764032.0 55213.00	977.98	18.46	91.77	0.00	216.20	22.66	0.00	309.21	206.97	708.34	7307.27
1459764033.0 55213.00	976.74	18.46	91.93	0.00	216.20	22.35	0.00	309.27	192.69	708.34	7307.27
1459764034.0 55213.00	977.98	18.46	91.77	0.00	217.45	22.69	0.00	309.27	192.69	708.34	7307.27
1459764035.0 55213.00	977.98	18.46	91.93	0.00	216.20	22.98	0.00	309.27	206.97	708.34	7307.27
1459764036.0 55213.00	977.98	18.46	91.61	0.00	218.70	22.38	0.00	309.32	192.69	708.34	7307.27
1459764037.0 55213.00	976.74	18.46	92.41	0.00	213.72	23.38	0.00	309.04	192.69	708.34	7307.27
1459764038.0 55213.00	976.74	18.46	92.25	0.00	213.72	23.12	0.00	309.10	206.97	708.34	7307.27
1459764039.0 55213.00	977.98	18.46	92.09	0.00	213.72	23.28	0.00	309.10	206.97	708.34	7307.27
1459764040.0 55213.00	977.14	18.64	92.25	0.00	213.72	23.12	0.00	309.10	206.97	708.34	7307.27
1459764041.0 55213.00	975.51	18.46	91.77	0.00	217.45	22.81	0.00	309.27	206.97	708.34	7307.27
1459764042.0 55213.00	977.98	18.46	92.25	0.00	213.72	23.55	0.00	309.10	206.97	708.34	7307.27
1459764043.0 55213.00	975.11	18.27	92.09	0.00	213.72	23.23	0.00	309.04	206.97	708.34	7307.27
1459764044.0 55213.00	977.98	18.46	91.93	0.00	213.72	23.09	0.00	309.21	206.97	708.34	7307.27
1459764045.0 55213.00	976.74	18.46	92.25	0.00	213.72	23.53	0.00	309.04	192.69	708.34	7307.27
1459764045.0 55213.00	976.74	18.46	91.77	0.00	217.45	22.81	0.00	309.27	192.69	708.34	7307.27
1459764046.0 55213.00	977.98	18.46	91.77	0.00	217.45	22.84	0.00	309.21	206.97	708.34	7307.27
1459764047.0 55213.00	977.98	18.46	91.77	0.00	216.20	22.81	0.00	309.21	206.97	708.34	7307.27
1459764048.0 55213.00	977.98	18.46	91.93	0.00	219.96	22.96	0.00	309.21	206.97	708.34	7307.27
1459764049.0 55213.00	977.98	18.46	91.77	0.00	216.20	22.81	0.00	309.21	225.21	708.34	7307.27
1459764050.0 55213.00	976.74	18.46	91.61	0.00	218.70	22.81	0.00	309.27	206.97	708.34	7307.27
1459764051.0 55213.00	977.98	18.46	91.93	0.00	216.20	22.96	0.00	309.21	206.97	708.34	7307.27
1459764052.0 55213.00	977.98	18.46	92.09	0.00	214.96	23.12	0.00	309.15	206.97	708.34	7307.27
1459764053.0 55213.00	977.58	18.27	91.93	0.00	216.20	22.66	0.00	309.21	206.97	708.34	7307.27
1459764054.0 55213.00	978.37	18.64	92.09	0.00	216.20	22.98	0.00	309.21	206.97	708.34	7307.27
1459764055.0 55213.00	976.74	18.46	91.77	0.00	218.70	22.66	0.00	309.27	206.97	708.34	7307.27
1459764056.0 55213.00	976.74	18.46	92.25	0.00	213.72	23.38	0.00	309.04	206.97	708.34	7307.27
1459764057.0 55213.00	976.74	18.46	92.25	0.00	214.96	23.38	0.00	309.04	206.97	708.34	7307.27
1459764058.0 55213.00	976.35	18.27	92.25	0.00	213.72	23.09	0.00	309.04	206.97	708.34	7307.27
1459764059.0 55213.00	976.35	18.27	92.25	0.00	213.72	23.12	0.00	309.10	206.97	708.34	7307.27
1459764060.0 55213.00	977.98	18.46	91.77	0.00	216.20	22.54	0.00	309.27	206.97	708.34	7307.27
1459764061.0 55213.00	976.74	18.46	91.46	0.00	216.20	22.66	0.00	309.32	206.97	708.34	7307.27
1459764062.0 55213.00	976.74	18.46	91.93	0.00	217.45	22.81	0.00	309.21	206.97	708.34	7307.27
1459764063.0 55213.00	976.74	18.46	91.93	0.00	217.45	22.66	0.00	309.27	206.97	708.34	7307.27
1459764064.0 55213.00	977.98	18.46	91.93	0.00	217.45	22.98	0.00	309.21	192.69	708.34	7307.27
1459764065.0 55213.00	976.74	18.46	91.77	0.00	217.45	22.66	0.00	309.32	206.97	708.34	7307.27
1459764066.0 55213.00	977.98	18.46	91.93	0.00	218.70	23.41	0.00	309.15	206.97	708.34	7307.27
1459764067.0 55213.00	976.74	18.46	92.25	0.00	213.72	23.25	0.00	309.10	206.97	708.34	7307.27
1459764068.0 55213.00	977.98	18.46	92.41	0.00	212.48	23.25	0.00	309.10	206.97	708.34	7307.27
1459764069.0 55213.00	976.74	18.46	92.41	0.00	213.72	23.41	0.00	309.10	192.69	708.34	7307.27
1459764070.0 55213.00	976.74	18.46	91.77	0.00	217.45	22.66	0.00	309.21	206.97	708.34	7307.27
1459764071.0 55213.00	977.53	18.83	91.93	0.00	216.20	22.98	0.00	309.21	206.97	708.34	7307.27
1459764072.0 55213.00	977.98	18.46	91.77	0.00	216.20	22.66	0.00	309.21	192.69	708.34	7307.27
1459764073.0 55213.00	978.37	18.64	91.77	0.00	217.45	22.81	0.00	309.21	206.97	708.34	7307.27
1459764074.0 55213.00	976.74	18.46	91.93	0.00	216.20	22.51	0.00	309.21	206.97	708.34	7307.27
1459764075.0 55213.00	977.14	18.64	91.93	0.00	213.72	22.96	0.00	309.15	192.69	708.34	7307.27
1459764076.0 55213.00	977.14	18.64	91.61	0.00	217.45	22.38	0.00	309.27	206.97	708.34	7307.27
1459764077.0 55213.00	976.74	18.46	92.41	0.00	213.72	23.68	0.00	309.04	206.97	708.34	7307.27
1459764078.0 55213.00	977.98	18.46	92.25	0.00	213.72	23.41	0.00	309.15	206.97	708.34	7307.27
1459764079.0 55213.00	977.98	18.46	92.09	0.00	212.48	23.41	0.00	309.21	192.69	708.34	7307.27
1459764080.0 55213.00	977.98	18.46	92.25	0.00	213.72	23.82	0.00	309.10	206.97	708.34	7307.27
1459764081.0 55213.00	977.98	18.46	91.77	0.00	217.45	22.66	0.00	309.27	192.69	708.34	7307.27
1459764082.0 55213.00	979.21	18.46	92.25	0.00	214.96	23.28	0.00	309.15	206.97	708.34	7307.27
1459764083.0 55213.00	975.51	18.46	92.09	0.00	213.72	23.41	0.00	309.15	206.97	708.34	7307.27
1459764084.0 55213.00	976.74	18.46	92.09	0.00	217.45	23.25	0.00	309.15	192.69	708.34	7307.27
1459764085.0 55213.00	975.51	18.46	92.25	0.00	213.72	23.12	0.00	309.10	206.97	708.34	7307.27
1459764086.0 55213.00	976.74	18.46	91.77	0.00	218.70	22.51	0.00	309.27	206.97	708.34	7307.27
1459764087.0 55213.00	977.98	18.46	92.41	0.00	214.96	23.25	0.00	309.04	192.69	708.34	7307.27
1459764088.0 55213.00	978.37	18.64	92.09	0.00	213.72	23.55	0.00	309.10	192.69	708.34	7307.27
1459764089.0 55213.00	978.37	18.64	92.25	0.00	213.72	23.41	0.00	309.10	206.97	708.34	7307.27
1459764090.0 55213.00	977.14	18.64	92.41	0.00	213.72	23.68	0.00	309.10	206.97	708.34	7307.27
1459764091.0 55213.00	976.74	18.46	91.77	0.00	217.45	22.81	0.00	309.27	206.97	708.34	7307.27
1459764092.0 55213.00	976.74	18.46	91.93	0.00	216.20	22.96	0.00	309.21	206.97	708.34	7307.27
1459764093.0 55213.00	977.14	18.64	91.77	0.00	217.45	22.66	0.00	309.27	206.97	708.34	7307.27
1459764094.0 55213.00	977.98	18.46	91.77	0.00	217.45	22.51	0.00	309.27	225.21	708.34	7307.27
1459764095.0 55213.00	978.37	18.64	92.09	0.00	216.20	22.96	0.00	309.15	206.97	708.34	7307.27
1459764096.0 55213.00	977.14	18.64	91.61	0.00	218.70	22.18	0.00	309.27	192.69	708.34	7307.27
1459764097.0 55213.00	977.98	18.46	92.25	0.00	212.48	23.82	0.00	309.10	206.97	708.34	7307.27
1459764098.0 55213.00	976.74	18.46	92.41	0.00	213.72	23.82	0.00	309.10	206.97	708.34	7307.27
1459764099.0 55213.00	977.98	18.46	92.25	0.00	213.72	23.84	0.00	309.04	225.21	708.34	7307.27
1459764100.0 55213.00	976.74	18.46	92.41	0.00	212.48	23.53	0.00	309.10	206.97	708.34	7307.27
1459764101.0 55213.00	976.74	18.46	91.77	0.00	216.20	23.09	0.00	309.21	206.97	708.34	7307.27
1459764102.0 55213.00	975.51	18.46	91.77	0.00	217.45	22.81	0.00	309.21	206.97	708.34	7307.27
1459764103.0 55213.00	977.58	18.27	92.25	0.00	212.48	23.12	0.00	309.04	206.97	708.34	7307.27
1459764104.0 55213.00	978.37	18.64	92.41	0.00	213.72	23.70	0.00	309.10	206.97	708.34	7307.27
1459764105.0 55213.00	975.51	18.46	92.41	0.00	212.48	23.41	0.00	309.10	206.97	708.34	7307.27
1459764106.0 55213.00	977.98	18.46	91.30	0.00	219.96	22.18	0.00	309.43	206.97	708.34	7307.27
1459764107.0 55213.00	976.74	18.46	91.77	0.00	216.20	23.09	0.00	309.27	206.97	708.34	7307.27
1459764107.0 55213.00	976.74	18.46	92.09	0.00	214.96	23.53	0.00	309.15	192.69	708.34	7307.27
1459764108.0 55213.00	976.74	18.46	92.09	0.00	213.72	23.25	0.00	309.15	206.97	708.34	7307.27
1459764109.0 55213.00	976.74	18.46	92.09	0.00	214.96	23.25	0.00	309.15	192.69	708.34	7307.27
1459764110.0 55213.00	976.35	18.27	91.61	0.00	218.70	23.09	0.00	309.27	206.97	708.34	7307.27
1459764111.0 55213.00	976.74	18.46	92.09	0.00	214.96	23.25	0.00	309.10	192.69	708.34	7307.27
1459764112.0 55213.00	976.74	18.46	92.41	0.00	212.48	23.25	0.00	309.04	206.97	708.34	7307.27
1459764113.0 55213.00	977.98	18.46	92.25	0.00	212.48	23.55	0.00	309.10	206.97	708.34	7307.27
1459764114.0 55213.00	977.98	18.46	92.25	0.00	213.72	23.45	0.00	309.10	206.97	708.34	7307.27
1459764115.0 55213.00	976.74	18.46	91.77	0.00	217.45	22.81	0.00	309.27	206.97	708.34	7307.27
1459764116.0 55213.00	977.98	18.46	91.77	0.00	216.20	23.25	0.00	309.21	192.69	708.34	7307.27
1459764117.0 55213.00	975.51	18.46	91.77	0.00	216.20	23.14	0.00	309.27	206.97	708.34	7307.27
1459764118.0 55213.00	977.98	18.46	91.93	0.00	216.20	22.96	0.00	309.21	206.97	708.34	7307.27
1459764119.0 55213.00	977.98	18.46	91.46	0.00	219.96	22.84	0.00	309.38	206.97	708.34	7307.27
1459764120.0 55213.00	976.74	18.46	91.77	0.00	217.45	22.35	0.00	309.27	206.97	708.34	7307.27
1459764121.0 55213.00	976.74	18.46	92.25	0.00	213.72	23.68	0.00	309.10	206.97	708.34	7307.27
1459764122.0 55213.00	977.98	18.46	92.41	0.00	212.48	23.53	0.00	309.04	192.69	708.34	7307.27
1459764123.0 55213.00	977.14	18.64	92.09	0.00	213.72	22.96	0.00	309.10	192.69	708.34	7307.27
1459764124.0 55213.00	978.37	18.64	92.41	0.00	212.48	23.43	0.00	309.04	206.97	708.34	7307.27
