# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460854917.0 120058.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460854918.0 120058.00	994.62	22.20	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460854919.0 120058.00	994.62	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854920.0 120058.00	995.47	22.01	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460854921.0 120058.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854922.0 120058.00	996.27	22.38	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460854923.0 120058.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854924.0 120058.00	995.87	22.20	-24.53	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460854925.0 120058.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460854926.0 120058.00	994.62	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854927.0 120058.00	995.02	22.38	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460854928.0 120058.00	996.67	22.57	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460854929.0 120058.00	995.47	22.01	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854930.0 120058.00	995.02	22.38	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460854930.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854931.0 120058.00	994.62	22.20	-24.84	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460854932.0 120058.00	995.02	22.38	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854933.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854934.0 120058.00	994.62	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854935.0 120058.00	995.47	22.01	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854936.0 120058.00	995.87	22.20	-24.68	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460854937.0 120058.00	994.62	22.20	-24.68	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460854938.0 120058.00	994.62	22.20	-24.68	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460854939.0 120058.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854940.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460854941.0 120058.00	996.27	22.38	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460854942.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854943.0 120058.00	995.87	22.20	-24.53	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854944.0 120058.00	994.62	22.20	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854945.0 120058.00	995.02	22.38	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854946.0 120058.00	994.62	22.20	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460854947.0 120058.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854948.0 120058.00	995.47	22.01	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854949.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854950.0 120058.00	995.87	22.20	-24.53	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460854951.0 120058.00	994.62	22.20	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460854952.0 120058.00	995.02	22.38	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854953.0 120058.00	994.62	22.20	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854954.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460854955.0 120058.00	995.87	22.20	-24.84	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854956.0 120058.00	995.87	22.20	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460854957.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854958.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854959.0 120058.00	995.42	22.57	-24.53	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1460854960.0 120058.00	995.47	22.01	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854961.0 120058.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854962.0 120058.00	994.62	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854963.0 120058.00	995.47	22.01	-24.68	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460854964.0 120058.00	995.47	22.01	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854965.0 120058.00	995.47	22.01	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854966.0 120058.00	995.02	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854967.0 120058.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460854968.0 120058.00	994.62	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854969.0 120058.00	995.87	22.20	-24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854970.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460854971.0 120058.00	995.02	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854972.0 120058.00	995.02	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854973.0 120058.00	994.22	22.01	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854974.0 120058.00	995.87	22.20	-24.53	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854975.0 120058.00	995.02	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854976.0 120058.00	996.27	22.38	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854977.0 120058.00	995.02	22.38	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460854978.0 120058.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460854979.0 120058.00	995.02	22.38	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854980.0 120058.00	995.47	22.01	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854981.0 120058.00	994.62	22.20	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460854982.0 120058.00	994.62	22.20	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460854983.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854984.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854985.0 120058.00	994.62	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854986.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460854987.0 120058.00	995.02	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854988.0 120058.00	994.62	22.20	-24.53	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460854989.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460854990.0 120058.00	995.87	22.20	-24.68	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460854991.0 120058.00	996.27	22.38	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854991.0 120058.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460854992.0 120058.00	995.02	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854993.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854994.0 120058.00	994.62	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854995.0 120058.00	996.27	22.38	-24.68	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460854996.0 120058.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460854997.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460854998.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460854999.0 120058.00	995.87	22.20	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460855000.0 120058.00	995.87	22.20	-24.53	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460855001.0 120058.00	995.87	22.20	-24.53	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460855002.0 120058.00	994.62	22.20	-24.68	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460855003.0 120058.00	996.27	22.38	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460855004.0 120058.00	995.87	22.20	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460855005.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460855006.0 120058.00	996.67	22.57	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460855007.0 120058.00	996.67	22.57	-24.53	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460855008.0 120058.00	995.87	22.20	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460855009.0 120058.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460855010.0 120058.00	995.02	22.38	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855011.0 120058.00	995.42	22.57	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460855012.0 120058.00	994.62	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855013.0 120058.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855014.0 120058.00	996.67	22.57	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855015.0 120058.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855016.0 120058.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855017.0 120058.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460855018.0 120058.00	996.67	22.57	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855019.0 120058.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855020.0 120058.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460855021.0 120058.00	996.67	22.57	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855022.0 120058.00	995.87	22.20	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460855023.0 120058.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460855024.0 120058.00	997.51	22.38	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460855025.0 120058.00	995.42	22.57	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460855026.0 120058.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460855027.0 120058.00	996.67	22.57	-24.68	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1460855028.0 120058.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460855029.0 120058.00	996.67	22.57	-24.53	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460855030.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
