# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463713201.0 100 170804.87	1000.08	21.26	87.97	0.00	223.76	3.69	0.00	309.77	0.00	708.36	7307.26
1463713202.0 100 170804.87	1000.08	21.26	90.82	0.00	231.48	8.46	0.00	309.49	0.00	708.36	7307.26
1463713203.0 100 170804.87	999.24	21.45	87.34	0.00	223.76	8.46	0.00	309.83	0.00	708.36	7307.26
1463713204.0 100 170804.87	1000.08	21.26	90.98	0.00	225.04	6.12	0.00	309.43	0.00	708.36	7307.26
1463713205.0 100 170804.87	1000.08	21.26	89.24	0.00	228.89	3.69	0.00	309.66	0.00	708.36	7307.26
1463713206.0 100 170804.87	1000.08	21.26	90.82	0.00	222.49	3.69	0.00	309.49	0.00	708.36	7307.26
1463713207.0 100 170804.87	1000.08	21.26	89.40	0.00	231.48	6.12	0.00	309.72	0.00	708.36	7307.26
1463713208.0 100 170804.87	1000.48	21.45	90.66	0.00	226.32	3.69	0.00	309.60	0.00	708.36	7307.26
1463713209.0 100 170804.87	1000.08	21.26	90.51	0.00	228.89	6.70	0.00	309.72	0.00	708.36	7307.26
1463713210.0 100 170804.87	1000.08	21.26	91.61	0.00	217.45	8.08	0.00	309.27	473.68	708.36	7307.26
1463713211.0 100 170804.87	1000.48	21.45	86.87	0.00	223.76	4.66	0.00	309.77	0.00	708.36	7307.26
1463713212.0 100 170804.87	1000.08	21.26	90.98	0.00	227.60	7.67	0.00	309.55	0.00	708.36	7307.26
1463713213.0 100 170804.87	1000.08	21.26	87.82	0.00	230.18	7.21	0.00	309.72	0.00	708.36	7307.26
1463713214.0 100 170804.87	1000.08	21.26	90.98	0.00	223.76	4.66	0.00	309.55	0.00	708.36	7307.26
1463713215.0 100 170804.87	1000.48	21.45	90.66	0.00	230.18	8.81	0.00	309.55	0.00	708.36	7307.26
1463713216.0 100 170804.87	1000.48	21.45	90.82	0.00	222.49	4.66	0.00	309.55	0.00	708.36	7307.26
1463713217.0 100 170804.87	998.83	21.26	87.34	0.00	226.32	6.70	0.00	309.72	0.00	708.36	7307.26
1463713218.0 100 170804.87	999.67	21.07	90.51	0.00	223.76	6.70	0.00	309.66	0.00	708.36	7307.26
1463713219.0 100 170804.87	1000.08	21.26	90.98	0.00	226.32	7.67	0.00	309.49	0.00	708.36	7307.26
1463713220.0 100 170804.87	1000.48	21.45	90.82	0.00	223.76	4.66	0.00	309.55	0.00	708.36	7307.26
1463713221.0 100 170804.87	999.67	21.07	87.34	0.00	223.76	3.69	0.00	309.77	0.00	708.36	7307.26
1463713222.0 100 170804.87	999.67	21.07	90.82	0.00	225.04	7.21	0.00	309.60	0.00	708.36	7307.26
1463713223.0 100 170804.87	999.67	21.07	90.82	0.00	227.60	9.13	0.00	309.55	0.00	708.36	7307.26
1463713224.0 100 170804.87	1000.08	21.26	90.82	0.00	223.76	10.22	0.00	309.66	473.68	708.36	7307.26
1463713225.0 100 170804.87	998.83	21.26	90.82	0.00	223.76	5.45	0.00	309.60	0.00	708.36	7307.26
1463713226.0 100 170804.87	998.83	21.26	90.66	0.00	223.76	7.21	0.00	309.60	473.68	708.36	7307.26
1463713227.0 100 170804.87	1001.32	21.26	90.66	0.00	225.04	6.12	0.00	309.77	0.00	708.36	7307.26
1463713228.0 100 170804.87	1000.08	21.26	89.87	0.00	227.60	7.21	0.00	309.60	0.00	708.36	7307.26
1463713229.0 100 170804.87	1000.48	21.45	89.40	0.00	225.04	9.13	0.00	309.66	0.00	708.36	7307.26
1463713230.0 100 170804.87	1000.08	21.26	91.14	0.00	226.32	6.70	0.00	309.55	473.68	708.36	7307.26
1463713231.0 100 170804.87	1000.48	21.45	90.35	0.00	222.49	6.70	0.00	309.77	0.00	708.36	7307.26
1463713232.0 100 170804.87	999.67	21.07	90.98	0.00	223.76	10.45	0.00	309.55	0.00	708.36	7307.26
1463713233.0 100 170804.87	1000.48	21.45	90.66	0.00	227.60	6.12	0.00	309.66	0.00	708.36	7307.26
1463713234.0 100 170804.87	1000.08	21.26	90.82	0.00	223.76	5.45	0.00	309.60	0.00	708.36	7307.26
1463713235.0 100 170804.87	999.67	21.07	87.03	0.00	223.76	0.68	0.00	309.83	0.00	708.36	7307.26
1463713236.0 100 170804.87	1000.48	21.45	90.66	0.00	226.32	7.67	0.00	309.60	0.00	708.36	7307.26
1463713237.0 100 170804.87	998.83	21.26	88.92	0.00	230.18	7.67	0.00	309.77	0.00	708.36	7307.26
1463713238.0 100 170804.87	1000.48	21.45	90.82	0.00	225.04	8.81	0.00	309.55	0.00	708.36	7307.26
