1476393040.0 65 211022.79	999.31	25.56	-24.68	5.27	211.25	-0.00	41.76	308.98	0.00	708.34	7307.27
1476393041.0 65 211022.79	997.66	25.37	-24.68	3.51	208.80	-0.00	40.32	308.87	0.00	708.34	7307.27
1476393042.0 65 211022.79	999.31	25.56	-24.68	5.27	208.80	-0.00	40.32	308.87	0.00	708.34	7307.27
1476393043.0 65 211022.79	998.06	25.56	-24.84	5.27	208.80	-0.00	38.88	308.93	0.00	708.34	7307.27
1476393044.0 65 211022.79	997.66	25.37	-24.84	5.27	211.25	-0.00	38.88	308.98	0.00	708.34	7307.27
1476393045.0 65 211022.79	996.80	25.56	-24.68	5.27	210.02	-0.00	37.44	308.98	0.00	708.34	7307.27
1476393046.0 65 211022.79	997.66	25.37	-24.84	3.51	210.02	-0.00	37.44	308.93	0.00	708.34	7307.27
1476393047.0 65 211022.79	996.41	25.37	-24.68	3.51	208.80	-0.00	36.00	308.87	0.00	708.34	7307.27
1476393048.0 65 211022.79	997.66	25.37	-24.68	3.51	208.80	-2.33	36.00	308.98	473.68	708.34	7307.27
1476393049.0 65 211022.79	998.91	25.37	-24.84	5.27	212.48	-0.00	34.56	308.98	0.00	708.34	7307.27
1476393370.0 65 120142.00.66	.32	18.44	0.
1476393372.0 65 120142.00	997.66	25.37	-24.84	8.78	219.96	6	0.00	309.27.00	0.00
1476393374.0 65 120142.00	9.75	-25.217.45	68	18.64	0.000
1476393378.0 65 12014291	25.377.02	2139	0.00		0.00	0.06	25.5	7.02	2209	0.00	309.21	18.98	0.02.00	9977	-24.8433	0.0018.41	0.
1476393380.0 66 12017.66	25.24.802	20	630	30	17..00	
1476393382.0 66 120142.00	96	25-24..02	213.3.030	317	0.00
1476393384.0 66 120142.00	998.46	25.75	-24.84	5.27	222.49	62.35	0.00	309.49	17.82	0.00	0.00
1476393386.0 66 120142.00	996.80	25.56	-24.84	7.02	221.22	62.56	0.00	309.32	17.91	0.00	0.00
1476393388.0 66 120142.00	996.80	25.56	-25.00	7.02	225.04	62.39	0.00	309.15	17.72	0.00	0.00
1476393390.0 66 120142.00	997.66	25.37	-24.68	7.02	219.96	62.91	0.00	309.10	16.13	0.00	0.00
1476393394.0 66 12.00	06	2	-247.02.02	2	0308.5.770	0.2.00	997.66	4.848	21	62..00	21	1	0..0012.0097.66	25.37	-24.84	5.27	221.22	62.11	0.00	309.43	18.54	0.00	0.00
1476393395.0 66 120142.00	999.31	25.56	-24.68	8.78	214.96	62.57	0.00	309.15	18.47	0.00	0.00
1476393396.0 66 120142.00	998.06	25.56	-24.68	8.78	223.76	61.92	0.00	309.27	20.81	0.00	0.00
1476393397.0 66 120142.00	998.06	25.56	-24.84	7.02	217.45	62.38	0.00	309.32	18.41	0.00	0.00
1476393398.0 66 120142.00	996.80	25.56	-24.68	7.02	222.49	62.03	0.00	309.32	18.34	0.00	0.00
1476393399.0 66 120142.00	998.46	25.75	-24.68	7.02	217.45	62.25	0.00	309.38	18.54	0.00	0.00
1476393400.0 66 120142.00	998.06	25.56	-24.84	8.78	222.49	62.17	0.00	309.32	18.67	0.00	0.00
1476393401.0 66 120142.00	996.80	25.56	-25.00	7.02	218.70	62.39	0.00	309.49	18.47	0.00	0.00
1476393402.0 66 120142.00	999.31	25.56	-24.84	7.02	219.96	62.22	0.00	309.32	18.95	0.00	0.00
1476393403.0 66 120142.00	996.41	25.37	-24.84	8.78	217.45	62.04	0.00	309.38	20.47	0.00	0.00
1476393404.0 66 120142.00	998.06	25.56	-24.68	8.78	216.20	62.45	0.00	309.15	17.82	0.00	0.00
1476393405.0 66 120142.00	999.31	25.56	-24.84	5.27	221.22	62.22	0.00	309.38	18.37	0.00	0.00
