# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473253201.0 80 100852.89	996.42	20.14	-25.00	57.95	227.60	18.08	-666.00	309.55	285.25	708.34	7307.27
1473253202.0 80 100852.89	994.78	19.95	-24.84	59.70	228.89	16.91	-666.00	309.60	344.01	708.34	7307.27
1473253202.0 80 100852.89	995.18	20.14	-24.84	56.19	228.89	17.53	-666.00	309.32	285.25	708.34	7307.27
1473253203.0 80 100852.89	994.78	19.95	-25.00	56.19	222.49	16.47	-666.00	309.43	285.25	708.34	7307.27
1473253204.0 80 100852.89	994.78	19.95	-24.84	56.19	218.70	16.70	-666.00	309.32	285.25	708.34	7307.27
1473253205.0 80 100852.89	995.61	19.77	-25.00	59.70	227.60	16.80	-666.00	309.55	344.01	708.34	7307.27
1473253205.0 80 100852.89	994.78	19.95	-24.68	59.70	230.18	17.84	-666.00	309.32	285.25	708.34	7307.27
1473253206.0 80 100852.89	995.18	20.14	-24.68	56.19	225.04	17.35	-666.00	309.38	285.25	708.34	7307.27
1473253207.0 80 100852.89	994.78	19.95	-24.84	56.19	218.70	16.80	-666.00	309.49	285.25	708.34	7307.27
1473253207.0 80 100852.89	995.58	20.33	-25.00	57.95	226.32	15.45	-666.00	309.66	344.01	708.34	7307.27
1473253208.0 80 100852.89	995.18	20.14	-24.84	57.95	227.60	17.16	-666.00	309.66	344.01	708.34	7307.27
1473253209.0 80 100852.89	995.18	20.14	-24.84	56.19	221.22	17.62	-666.00	309.49	285.25	708.34	7307.27
1473253210.0 80 100852.89	994.78	19.95	-24.84	56.19	222.49	17.40	-666.00	309.43	249.72	708.34	7307.27
1473253210.0 80 100852.89	994.78	19.95	-25.00	57.95	222.49	16.24	-666.00	309.83	285.25	708.34	7307.27
1473253211.0 80 100852.89	994.78	19.95	-24.84	57.95	231.48	17.62	-666.00	309.72	285.25	708.34	7307.27
1473253212.0 80 100852.89	994.38	19.77	-24.84	56.19	226.32	17.21	-666.00	309.43	344.01	708.34	7307.27
1473253213.0 80 100852.89	995.18	20.14	-24.84	54.43	221.22	17.62	-666.00	309.60	0.00	708.34	7307.27
1473253213.0 80 100852.89	995.18	20.14	-24.84	54.43	223.76	17.06	-666.00	309.43	344.01	708.34	7307.27
1473253214.0 80 100852.89	993.94	20.14	-24.84	54.43	219.96	17.35	-666.00	309.32	285.25	708.34	7307.27
1473253215.0 80 100852.89	994.78	19.95	-25.00	54.43	221.22	17.53	-666.00	309.66	285.25	708.34	7307.27
1473253216.0 80 100852.89	995.18	20.14	-25.00	54.43	226.32	17.35	-666.00	309.77	344.01	708.34	7307.27
1473253216.0 80 100852.89	994.78	19.95	-24.84	56.19	231.48	17.06	-666.00	309.72	285.25	708.34	7307.27
1473253217.0 80 100852.89	994.78	19.95	-24.84	56.19	226.32	19.46	-666.00	309.38	344.01	708.34	7307.27
1473253218.0 80 100852.89	993.94	20.14	-24.68	54.43	222.49	15.52	-666.00	309.72	249.72	708.34	7307.27
