# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469527201.0 100 105538.13	991.99	18.08	-24.84	0.00	223.76	14.39	-666.00	309.66	344.01	708.34	7307.27
1469527201.0 100 105538.13	992.39	18.27	-24.84	0.00	228.89	12.98	-666.00	309.77	344.01	708.34	7307.27
1469527202.0 100 105538.13	991.16	18.27	-25.00	0.00	230.18	14.10	-666.00	309.83	344.01	708.34	7307.27
1469527203.0 100 105538.13	991.99	18.08	-24.84	0.00	230.18	12.98	-666.00	309.94	344.01	708.34	7307.27
1469527204.0 100 105538.13	992.80	18.46	-25.16	0.00	231.48	13.79	-666.00	310.05	473.68	708.34	7307.27
1469527204.0 100 105538.13	991.99	18.08	-25.00	0.00	230.18	12.29	-666.00	310.17	344.01	708.34	7307.27
1469527205.0 100 105538.13	993.63	18.27	-24.84	0.00	227.60	11.98	-666.00	309.83	344.01	708.34	7307.27
1469527206.0 100 105538.13	992.39	18.27	-25.00	0.00	232.78	16.53	-666.00	309.77	285.25	708.34	7307.27
1469527207.0 100 105538.13	992.39	18.27	-24.84	0.00	231.48	15.80	-666.00	309.83	344.01	708.34	7307.27
1469527207.0 100 105538.13	992.39	18.27	-24.84	0.00	231.48	14.74	-666.00	309.77	344.01	708.34	7307.27
1469527208.0 100 105538.13	991.99	18.08	-25.00	0.00	234.09	14.57	-666.00	309.89	0.00	708.34	7307.27
1469527209.0 100 105538.13	992.39	18.27	-24.84	0.00	225.04	15.93	-666.00	309.60	344.01	708.34	7307.27
1469527209.0 100 105538.13	993.22	18.08	-24.84	0.00	228.89	14.29	-666.00	309.77	344.01	708.34	7307.27
1469527210.0 100 105538.13	992.80	18.46	-25.00	0.00	228.89	13.79	-666.00	309.72	285.25	708.34	7307.27
1469527211.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	15.07	-666.00	309.72	344.01	708.34	7307.27
1469527212.0 100 105538.13	991.99	18.08	-25.00	0.00	234.09	12.44	-666.00	310.00	473.68	708.34	7307.27
1469527212.0 100 105538.13	992.39	18.27	-24.84	0.00	225.04	14.66	-666.00	309.60	344.01	708.34	7307.27
1469527213.0 100 105538.13	993.22	18.08	-24.84	0.00	226.32	13.58	-666.00	309.77	344.01	708.34	7307.27
1469527214.0 100 105538.13	992.39	18.27	-24.84	0.00	227.60	14.29	-666.00	309.83	344.01	708.34	7307.27
1469527215.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	15.80	-666.00	309.83	285.25	708.34	7307.27
1469527215.0 100 105538.13	992.80	18.46	-25.00	0.00	231.48	16.24	-666.00	309.94	344.01	708.34	7307.27
1469527216.0 100 105538.13	992.80	18.46	-25.00	0.00	225.04	14.66	-666.00	309.72	344.01	708.34	7307.27
1469527217.0 100 105538.13	990.76	18.08	-24.84	0.00	226.32	14.57	-666.00	309.77	344.01	708.34	7307.27
1469527218.0 100 105538.13	993.63	18.27	-24.84	0.00	227.60	14.66	-666.00	309.83	344.01	708.34	7307.27
1469527218.0 100 105538.13	992.39	18.27	-24.84	0.00	227.60	13.58	-666.00	309.72	473.68	708.34	7307.27
1469527219.0 100 105538.13	991.99	18.08	-24.84	0.00	226.32	14.66	-666.00	309.72	344.01	708.34	7307.27
1469527220.0 100 105538.13	991.99	18.08	-24.84	0.00	227.60	15.37	-666.00	309.89	344.01	708.34	7307.27
1469527220.0 100 105538.13	991.99	18.08	-24.84	0.00	226.32	13.69	-666.00	309.83	473.68	708.34	7307.27
1469527221.0 100 105538.13	993.63	18.27	-25.00	0.00	225.04	14.20	-666.00	309.89	285.25	708.34	7307.27
1469527222.0 100 105538.13	992.80	18.46	-24.84	0.00	222.49	16.24	-666.00	309.49	473.68	708.34	7307.27
1469527223.0 100 105538.13	992.39	18.27	-25.00	0.00	226.32	14.10	-666.00	309.89	344.01	708.34	7307.27
1469527223.0 100 105538.13	992.39	18.27	-25.00	0.00	226.32	12.29	-666.00	309.89	285.25	708.34	7307.27
