# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474246800.0 100 210304.78	995.95	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474246801.0 100 210304.78	996.35	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474246802.0 100 210304.78	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474246804.0 100 210304.78	997.99	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474246805.0 100 210304.78	995.51	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474246806.0 100 210304.78	997.59	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474246807.0 100 210304.78	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474246808.0 100 210304.78	997.19	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474246809.0 100 210304.78	996.35	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474246810.0 100 210304.78	996.35	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474246811.0 100 210304.78	996.35	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474246812.0 100 210304.78	995.95	21.07	-25.16	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474246813.0 100 210304.78	996.35	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474246814.0 100 210304.78	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474246815.0 100 210304.78	995.11	21.26	-24.68	0.00	230.18	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474246816.0 100 210304.78	996.35	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474246817.0 100 210304.78	996.35	21.26	-25.00	0.00	228.89	7.21	-666.00	309.66	0.00	708.34	7307.27
1474246818.0 100 210304.78	995.95	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474246819.0 100 210304.78	997.59	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474246820.0 100 210304.78	996.75	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474246821.0 100 210304.78	996.35	21.26	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474246822.0 100 210304.78	996.35	21.26	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474246823.0 100 210304.78	995.95	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474246824.0 100 210304.78	994.70	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474246825.0 100 210304.78	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474246826.0 100 210304.78	995.95	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474246827.0 100 210304.78	997.59	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474246828.0 100 210304.78	995.95	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474246829.0 100 210304.78	995.95	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474246830.0 100 210304.78	997.59	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474246831.0 100 210304.78	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474246833.0 100 210304.78	995.95	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
