# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467860400.0 100 153448.71	1000.54	20.33	91.14	0.00	219.96	9.13	-666.00	309.49	0.00	709.16	7307.07
1467860401.0 100 153448.71	1000.54	20.33	91.30	0.00	219.96	3.69	-666.00	309.38	344.01	709.16	7307.07
1467860402.0 100 153448.71	999.30	20.33	91.14	0.00	221.22	6.70	-666.00	309.55	0.00	709.16	7307.07
1467860402.0 100 153448.71	998.06	20.33	90.98	0.00	225.04	10.45	-666.00	309.60	0.00	709.16	7307.07
1467860403.0 100 153448.71	1000.54	20.33	90.98	0.00	223.76	8.46	-666.00	309.49	0.00	709.16	7307.07
1467860404.0 100 153448.71	998.06	20.33	91.14	0.00	223.76	8.46	-666.00	309.49	0.00	709.16	7307.07
1467860405.0 100 153448.71	999.70	20.51	90.82	0.00	226.32	8.08	-666.00	309.60	473.68	709.16	7307.07
1467860405.0 100 153448.71	1002.19	20.51	90.19	0.00	219.96	8.81	-666.00	309.72	0.00	709.16	7307.07
1467860406.0 100 153448.71	1001.78	20.33	87.66	0.00	222.49	8.08	-666.00	309.49	0.00	709.16	7307.07
1467860407.0 100 153448.71	999.30	20.33	90.98	0.00	223.76	13.23	-666.00	309.55	0.00	709.16	7307.07
1467860408.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467860408.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	10.22	-666.00	309.38	0.00	709.16	7307.07
1467860409.0 100 153448.71	999.30	20.33	90.98	0.00	222.49	6.12	-666.00	309.55	0.00	709.16	7307.07
1467860410.0 100 153448.71	1000.14	20.14	90.98	0.00	222.49	8.08	-666.00	309.55	0.00	709.16	7307.07
1467860411.0 100 153448.71	998.06	20.33	89.87	0.00	223.76	12.72	-666.00	309.49	473.68	709.16	7307.07
1467860411.0 100 153448.71	999.30	20.33	91.46	0.00	219.96	8.46	-666.00	309.38	0.00	709.16	7307.07
1467860412.0 100 153448.71	1000.94	20.51	90.98	0.00	223.76	11.47	-666.00	309.49	0.00	709.16	7307.07
1467860413.0 100 153448.71	999.30	20.33	91.14	0.00	228.89	5.45	-666.00	309.72	0.00	709.16	7307.07
1467860413.0 100 153448.71	999.30	20.33	91.14	0.00	221.22	6.70	-666.00	309.43	0.00	709.16	7307.07
1467860414.0 100 153448.71	999.70	20.51	86.39	0.00	226.32	6.12	-666.00	309.89	473.68	709.16	7307.07
1467860415.0 100 153448.71	1000.94	20.51	90.35	0.00	221.22	10.22	-666.00	309.66	0.00	709.16	7307.07
1467860416.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	4.66	-666.00	309.43	473.68	709.16	7307.07
1467860416.0 100 153448.71	1000.94	20.51	91.14	0.00	223.76	7.21	-666.00	309.49	0.00	709.16	7307.07
1467860417.0 100 153448.71	999.70	20.51	91.14	0.00	222.49	7.21	-666.00	309.43	0.00	709.16	7307.07
1467860418.0 100 153448.71	1000.54	20.33	91.30	0.00	222.49	9.43	-666.00	309.49	0.00	709.16	7307.07
1467860419.0 100 153448.71	1000.94	20.51	90.98	0.00	223.76	11.47	-666.00	309.55	0.00	709.16	7307.07
1467860419.0 100 153448.71	1000.94	20.51	90.98	0.00	222.49	3.69	-666.00	309.55	0.00	709.16	7307.07
1467860420.0 100 153448.71	1000.54	20.33	90.66	0.00	222.49	3.69	-666.00	309.66	0.00	709.16	7307.07
1467860421.0 100 153448.71	998.06	20.33	90.82	0.00	222.49	9.13	-666.00	309.55	473.68	709.16	7307.07
1467860421.0 100 153448.71	1000.54	20.33	91.30	0.00	221.22	8.08	-666.00	309.32	0.00	709.16	7307.07
1467860422.0 100 153448.71	1000.54	20.33	84.81	0.00	226.32	8.46	-666.00	309.66	0.00	709.16	7307.07
1467860423.0 100 153448.71	1000.54	20.33	90.66	0.00	222.49	11.98	-666.00	309.72	0.00	709.16	7307.07
1467860424.0 100 153448.71	1001.78	20.33	89.87	0.00	221.22	4.66	-666.00	309.66	473.68	709.16	7307.07
1467860424.0 100 153448.71	1000.94	20.51	91.61	0.00	218.70	9.97	-666.00	309.32	473.68	709.16	7307.07
1467860425.0 100 153448.71	1000.54	20.33	90.51	0.00	228.89	4.66	-666.00	309.66	0.00	709.16	7307.07
1467860426.0 100 153448.71	999.70	20.51	90.98	0.00	222.49	11.47	-666.00	309.49	0.00	709.16	7307.07
1467860427.0 100 153448.71	1000.94	20.51	91.14	0.00	225.04	9.97	-666.00	309.43	0.00	709.16	7307.07
1467860427.0 100 153448.71	1000.54	20.33	90.82	0.00	227.60	8.46	-666.00	309.60	0.00	709.16	7307.07
1467860428.0 100 153448.71	998.06	20.33	90.51	0.00	221.22	6.12	-666.00	309.72	0.00	709.16	7307.07
1467860429.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	9.13	-666.00	309.43	0.00	709.16	7307.07
1467860430.0 100 153448.71	1000.94	20.51	90.98	0.00	222.49	12.85	-666.00	309.55	344.01	709.16	7307.07
1467860430.0 100 153448.71	999.70	20.51	91.14	0.00	222.49	6.70	-666.00	309.49	0.00	709.16	7307.07
1467860431.0 100 153448.71	1000.54	20.33	91.30	0.00	221.22	7.21	-666.00	309.49	0.00	709.16	7307.07
1467860432.0 100 153448.71	1000.94	20.51	91.46	0.00	222.49	8.46	-666.00	309.43	0.00	709.16	7307.07
1467860432.0 100 153448.71	1001.78	20.33	90.82	0.00	225.04	9.97	-666.00	309.55	0.00	709.16	7307.07
1467860433.0 100 153448.71	1002.19	20.51	91.30	0.00	221.22	5.45	-666.00	309.38	0.00	709.16	7307.07
1467860434.0 100 153448.71	1001.78	20.33	91.30	0.00	221.22	6.70	-666.00	309.43	0.00	709.16	7307.07
1467860435.0 100 153448.71	1000.54	20.33	90.66	0.00	221.22	10.22	-666.00	309.60	0.00	709.16	7307.07
1467860435.0 100 153448.71	1000.94	20.51	91.46	0.00	219.96	6.70	-666.00	309.32	473.68	709.16	7307.07
