# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475755221.0 37 164703.89	1001.69	22.01	-25.00	436.80	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755222.0 37 164703.89	1002.49	22.38	-24.84	438.55	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755223.0 37 164703.89	1002.09	22.20	-24.84	435.05	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755224.0 37 164703.89	1001.69	22.01	-24.68	440.31	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755225.0 37 164703.89	1001.69	22.01	-24.84	438.55	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755226.0 37 164703.89	1002.09	22.20	-24.68	438.55	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755227.0 37 164703.89	1000.44	22.01	-25.00	445.56	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755228.0 37 164703.89	1002.09	22.20	-24.84	442.06	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755229.0 37 164703.89	1002.09	22.20	-24.84	438.55	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755230.0 37 164703.89	1001.69	22.01	-24.84	440.31	217.45	2.44	-666.00	309.27	0.00	708.35	7307.27
1475755231.0 37 164703.89	1001.69	22.01	-24.84	436.80	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755232.0 37 164703.89	1001.69	22.01	-24.84	440.31	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755233.0 37 164703.89	1000.44	22.01	-24.84	440.31	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755234.0 38 164703.89	1001.29	21.82	-24.84	436.80	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755235.0 38 164703.89	1001.29	21.82	-24.84	442.06	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755236.0 38 164703.89	1002.09	22.20	-24.84	440.31	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475755237.0 38 164703.89	1002.09	22.20	-25.00	442.06	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755238.0 38 164703.89	1000.44	22.01	-24.84	443.81	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755239.0 38 164703.89	1002.09	22.20	-24.68	440.31	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755240.0 38 164703.89	1002.09	22.20	-25.00	440.31	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755242.0 38 164703.89	1002.09	22.20	-25.00	443.81	219.96	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475755243.0 38 164703.89	1001.69	22.01	-24.84	440.31	217.45	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475755244.0 38 164703.89	1002.09	22.20	-24.84	440.31	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475755245.0 38 164703.89	1002.09	22.20	-24.84	450.82	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755246.0 38 164703.89	1001.69	22.01	-25.00	440.31	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755247.0 37 164703.89	1002.09	22.20	-24.84	440.31	217.45	-0.00	-666.00	309.38	473.68	708.35	7307.27
1475755248.0 37 164703.89	1001.69	22.01	-24.84	443.81	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475755249.0 37 164703.89	1002.09	22.20	-24.84	454.32	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475755250.0 37 164703.89	1002.09	22.20	-24.68	443.81	221.22	0.68	-666.00	309.55	0.00	708.35	7307.27
1475755251.0 37 164703.89	1002.09	22.20	-24.84	440.31	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475755252.0 37 164703.89	1002.09	22.20	-24.84	436.80	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755253.0 37 164703.89	1002.09	22.20	-24.84	443.81	219.96	0.68	-666.00	309.49	0.00	708.35	7307.27
1475755254.0 37 164703.89	1002.49	22.38	-25.00	438.55	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755255.0 37 164703.89	1003.74	22.38	-24.84	449.06	226.32	4.66	-666.00	309.38	473.68	708.35	7307.27
1475755256.0 37 164703.89	1001.69	22.01	-24.84	435.05	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755257.0 37 164703.89	1001.69	22.01	-24.84	440.31	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755258.0 37 164703.89	1002.49	22.38	-24.84	442.06	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475755259.0 37 164703.89	1000.85	22.20	-25.16	440.31	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755260.0 37 164703.89	1002.49	22.38	-25.00	440.31	218.70	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475755261.0 37 164703.89	1002.49	22.38	-24.84	442.06	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755262.0 37 164703.89	1002.09	22.20	-24.84	445.56	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755263.0 37 164703.89	1002.09	22.20	-24.68	449.06	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475755264.0 37 164703.89	1001.69	22.01	-24.84	450.82	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755265.0 37 1643	-666.00	309.27	0.00	708.35	7307.27
1475755266.0 37 164703.89	1000.40	22.57	-24.84	447.31	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755267.0 37 2.33	-666.00	309.27	0.00	708.35	7307.27
1475755268.0 37 164703.89	1000.40	22.57	-24.84	447.31	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755269.0 37 164703.89	1001.25	22.38	-24.84	449.06	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755270.0 37 164703.89	1001.25	22.38	-24.84	445.56	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755271.0 37 164703.89	1001.25	22.38	-24.84	443.81	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755273.0 38 164703.89	1001.65	22.57	-24.84	443.81	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755274.0 38 164703.89	1001.65	22.57	-24.84	449.06	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475755275.0 38 164703.89	1002.90	22.57	-24.84	447.31	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755276.0 38 164703.89	1001.65	22.57	-24.84	450.82	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755277.0 38 164703.89	1002.90	22.57	-25.16	447.31	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475755278.0 38 164703.89	1001.25	22.38	-24.84	447.31	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755279.0 38 164703.89	1001.65	22.57	-24.84	450.82	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755280.0 38 164703.89	1000.00	22.38	-25.00	447.31	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755281.0 38 164703.89	1001.65	22.57	-24.84	456.07	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755282.0 38 164703.89	1001.65	22.57	-25.16	447.31	217.45	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475755283.0 38 164703.89	1000.40	22.57	-24.84	447.31	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755284.0 38 164703.89	1002.90	22.57	-24.84	456.07	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755285.0 38 164703.89	1000.40	22.57	-25.00	447.31	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755286.0 37 164703.89	1001.65	22.57	-24.68	452.57	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755287.0 37 164703.89	1003.30	22.76	-24.68	447.31	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755288.0 37 164703.89	1002.05	22.76	-24.68	450.82	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755289.0 37 164703.89	1002.90	22.57	-25.00	449.06	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755290.0 37 164703.89	1001.65	22.57	-24.84	449.06	217.45	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475755291.0 37 164703.89	1001.65	22.57	-24.84	450.82	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755292.0 37 164703.89	1001.65	22.57	-24.84	450.82	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755293.0 37 164703.89	1001.25	22.38	-25.00	452.57	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755294.0 37 164703.89	1002.05	22.76	-25.00	450.82	217.45	0.68	-666.00	309.60	0.00	708.35	7307.27
1475755295.0 37 164703.89	1001.65	22.57	-24.84	459.57	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475755296.0 37 164703.89	1001.65	22.57	-24.84	454.32	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475755297.0 37 164703.89	1002.90	22.57	-25.00	454.32	218.70	0.68	-666.00	309.21	0.00	708.35	7307.27
1475755298.0 37 164703.89	1001.65	22.57	-24.84	454.32	219.96	-2.33	-666.00	309.21	473.68	708.35	7307.27
1475755300.0 37 164703.89	1000.40	22.57	-24.68	452.57	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755301.0 37 164703.89	1002.05	22.76	-24.84	442.06	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475755302.0 37 164703.89	1002.49	22.38	-24.68	450.82	216.20	-0.00	-666.00	309.27	473.68	708.35	7307.27
1475755303.0 37 164703.89	1001.65	22.57	-24.84	450.82	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755304.0 37 164703.89	1002.90	22.57	-24.84	454.32	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755305.0 37 164703.89	1000.40	22.57	-24.84	452.57	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475755306.0 37 164703.89	1001.65	22.57	-24.68	450.82	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755307.0 37 164703.89	1002.90	22.57	-24.84	449.06	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755308.0 37 164703.89	1002.90	22.57	-24.84	450.82	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755309.0 37 164703.89	1000.40	22.57	-25.00	454.32	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755310.0 37 164703.89	1000.40	22.57	-24.84	454.32	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755311.0 37 164703.89	1001.65	22.57	-24.84	452.57	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755312.0 37 164703.89	1002.05	22.76	-24.84	464.83	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475755313.0 37 164703.89	1002.05	22.76	-24.68	461.33	226.32	0.68	-666.00	309.43	0.00	708.35	7307.27
1475755314.0 37 164703.89	1000.81	22.76	-24.84	464.83	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475755315.0 37 164703.89	1003.30	22.76	-24.84	457.82	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755316.0 37 164703.89	1001.65	22.57	-24.84	457.82	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755317.0 37 164703.89	1001.65	22.57	-24.68	457.82	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755318.0 37 164703.89	1002.05	22.76	-24.68	450.82	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755319.0 37 164703.89	1002.05	22.76	-24.84	452.57	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475755320.0 37 164703.89	1001.65	22.57	-24.84	450.82	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755321.0 37 164703.89	1000.40	22.57	-24.84	456.07	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755322.0 37 164703.89	1000.81	22.76	-24.84	450.82	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475755323.0 37 164703.89	1002.05	22.76	-24.84	450.82	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755324.0 37 164703.89	1000.81	22.76	-25.00	457.82	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755326.0 37 164703.89	1000.40	22.57	-24.84	457.82	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755327.0 37 164703.89	1001.65	22.57	-24.84	452.57	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755328.0 37 164703.89	1002.05	22.76	-24.84	454.32	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755329.0 37 164703.89	1001.65	22.57	-24.84	452.57	217.45	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475755330.0 37 164703.89	1002.05	22.76	-24.84	452.57	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475755331.0 37 164703.89	1000.81	22.76	-25.00	464.83	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755332.0 37 164703.89	1002.05	22.76	-24.84	461.33	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755333.0 37 164703.89	1000.40	22.57	-24.68	461.33	223.76	5.45	-666.00	309.38	0.00	708.35	7307.27
1475755334.0 37 164703.89	1000.40	22.57	-24.84	461.33	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755335.0 37 164703.89	1000.40	22.57	-24.84	456.07	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475755336.0 37 164703.89	1002.05	22.76	-24.84	452.57	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475755337.0 37 164703.89	1000.40	22.57	-24.68	452.57	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475755338.0 37 164703.89	1001.65	22.57	-24.84	454.32	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475755339.0 37 164703.89	1000.81	22.76	-24.84	463.08	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755340.0 37 164703.89	1001.65	22.57	-25.16	454.32	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755341.0 37 164703.89	1001.65	22.57	-25.00	454.32	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475755342.0 37 164703.89	1001.65	22.57	-24.84	454.32	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475755343.0 37 164703.89	1002.05	22.76	-25.16	464.83	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755344.0 37 164703.89	1002.90	22.57	-24.68	454.32	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755345.0 37 164703.89	1000.40	22.57	-24.84	454.32	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755346.0 37 164703.89	1000.81	22.76	-25.16	459.57	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475755347.0 37 164703.89	1000.40	22.57	-24.84	468.33	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755348.0 37 164703.89	1002.90	22.57	-24.68	464.83	221.22	2.44	-666.00	309.27	0.00	708.35	7307.27
1475755349.0 37 164703.89	1000.40	22.57	-24.68	466.58	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755350.0 37 164703.89	1000.40	22.57	-24.84	454.32	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755351.0 37 164703.89	1001.65	22.57	-25.16	457.82	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755353.0 37 164703.89	1002.05	22.76	-24.84	456.07	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755354.0 37 164703.89	1000.40	22.57	-24.84	461.33	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475755355.0 37 164703.89	1002.90	22.57	-24.84	457.82	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755356.0 37 164703.89	1000.40	22.57	-25.00	457.82	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755357.0 37 164703.89	1001.65	22.57	-24.84	456.07	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755358.0 37 164703.89	1001.65	22.57	-24.84	466.58	227.60	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755359.0 37 164703.89	1002.05	22.76	-24.84	452.57	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475755360.0 37 164703.89	1000.40	22.57	-25.00	456.07	216.20	0.68	-666.00	309.60	0.00	708.35	7307.27
1475755361.0 37 164703.89	1001.65	22.57	-24.84	457.82	217.45	3.69	-666.00	309.55	0.00	708.35	7307.27
1475755362.0 37 164703.89	1002.05	22.76	-24.84	457.82	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475755363.0 37 164703.89	1001.65	22.57	-24.84	463.08	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475755364.0 37 164703.89	1001.65	22.57	-24.84	457.82	217.45	0.68	-666.00	309.27	0.00	708.35	7307.27
1475755365.0 37 164703.89	1002.90	22.57	-24.84	456.07	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755366.0 37 164703.89	1001.65	22.57	-24.84	457.82	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755367.0 38 164703.89	1003.30	22.76	-24.84	468.33	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755368.0 38 164703.89	1000.40	22.57	-24.84	470.08	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755369.0 38 164703.89	1000.40	22.57	-24.84	457.82	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755370.0 38 164703.89	1000.40	22.57	-25.00	470.08	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755371.0 38 164703.89	1001.65	22.57	-24.68	466.58	225.04	-2.33	-666.00	309.43	473.68	708.35	7307.27
1475755372.0 38 164703.89	1002.90	22.57	-24.84	463.08	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475755373.0 38 164703.89	1001.65	22.57	-24.84	456.07	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475755374.0 38 164703.89	1001.65	22.57	-24.84	466.58	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755375.0 38 164703.89	1001.65	22.57	-24.84	457.82	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755376.0 38 164703.89	1001.65	22.57	-24.84	459.57	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755377.0 38 164703.89	1001.25	22.38	-24.84	459.57	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755378.0 38 164703.89	1001.65	22.57	-25.00	463.08	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755379.0 38 164703.89	1002.90	22.57	-24.84	459.57	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755380.0 38 164703.89	1002.90	22.57	-24.84	466.58	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755381.0 38 164703.89	1001.65	22.57	-24.84	457.82	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755382.0 38 164703.89	1000.40	22.57	-24.84	457.82	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475755383.0 38 164703.89	1000.40	22.57	-24.84	464.83	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475755385.0 38 164703.89	1002.90	22.57	-24.84	459.57	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475755386.0 38 164703.89	1001.65	22.57	-24.84	463.08	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755387.0 38 164703.89	1001.65	22.57	-24.84	463.08	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475755388.0 38 164703.89	1000.00	22.38	-25.00	459.57	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755389.0 38 164703.89	1002.90	22.57	-24.84	461.33	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755390.0 38 164703.89	1001.65	22.57	-25.16	459.57	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475755391.0 38 164703.89	1002.49	22.38	-24.84	459.57	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755392.0 37 164703.89	1001.65	22.57	-25.00	459.57	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475755393.0 37 164703.89	1001.65	22.57	-24.84	471.84	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755394.0 37 164703.89	1000.40	22.57	-24.68	459.57	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755395.0 37 164703.89	1001.25	22.38	-24.84	459.57	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755396.0 37 164703.89	1001.65	22.57	-25.00	461.33	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755397.0 37 164703.89	1001.25	22.38	-24.84	457.82	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755398.0 37 164703.89	1001.65	22.57	-24.84	463.08	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755399.0 37 164703.89	1001.65	22.57	-24.84	459.57	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755400.0 37 164703.89	1001.65	22.57	-24.84	461.33	217.45	0.68	-666.00	309.49	0.00	708.35	7307.27
1475755401.0 37 164703.89	1002.90	22.57	-24.84	475.34	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755402.0 37 164703.89	1000.40	22.57	-24.68	466.58	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755403.0 37 164703.89	1002.05	22.76	-24.84	466.58	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755404.0 38 164703.89	1001.65	22.57	-24.84	463.08	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755405.0 38 164703.89	1000.40	22.57	-25.00	461.33	217.45	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475755406.0 38 164703.89	1000.00	22.38	-25.00	463.08	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475755407.0 38 164703.89	1001.25	22.38	-24.84	461.33	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755408.0 38 164703.89	1002.49	22.38	-24.84	463.08	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475755409.0 38 1
1475755410.0 38 164703.66.00	309.21	0.00	708.35	7307.27
1475755411.0 38 164703.89	1002.09	22.20	-24.68	459.57	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475755412.0 38 164703.89	00	309.21	0.00	708.35	7307.27
1475755413.0 38 164703.89	1002.09	22.20	-24.68	459.57	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475755414.0 38 164703.89	1002.09	22.20	-24.68	471.84	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475755416.0 38 164703.89	1002.09	22.20	-25.00	470.08	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475755417.0 38 164703.89	1002.09	22.20	-24.84	480.59	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1475755418.0 37 164703.89	1002.49	22.38	-24.84	480.59	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475755419.0 37 164703.89	1001.69	22.01	-24.84	480.59	223.76	0.68	-666.00	309.38	0.00	708.35	7307.27
1475755420.0 37 164703.89	1001.69	22.01	-24.84	480.59	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475755421.0 37 164703.89	1002.09	22.20	-24.84	470.08	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475755422.0 37 164703.89	1001.69	22.01	-24.84	473.59	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475755423.0 37 164703.89	1002.09	22.20	-24.84	470.08	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475755424.0 37 164703.89	1002.09	22.20	-24.84	470.08	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475755425.0 37 164703.89	1001.69	22.01	-24.84	480.59	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
