# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479124800.0 100 102104.50	998.79	26.50	60.92	0.00	212.48	30.78	0.00	308.98	135.13	709.15	7309.87
1479124801.0 100 102104.50	1000.05	26.50	61.55	0.00	221.22	29.89	0.00	309.21	139.56	709.15	7309.87
1479124802.0 100 102104.50	999.59	26.87	60.76	0.00	214.96	30.02	0.00	309.32	139.56	709.15	7309.87
1479124803.0 100 102104.50	998.79	26.50	60.60	0.00	222.49	29.28	0.00	309.66	144.47	709.15	7309.87
1479124804.0 100 102104.50	999.19	26.68	60.92	0.00	222.49	30.09	0.00	309.21	139.56	709.15	7309.87
1479124805.0 100 102104.50	999.19	26.68	60.76	0.00	217.45	29.63	0.00	309.49	144.47	709.15	7309.87
1479124806.0 100 102104.50	998.79	26.50	61.23	0.00	223.76	29.89	0.00	309.15	149.97	709.15	7309.87
1479124807.0 100 102104.50	998.79	26.50	61.39	0.00	218.70	29.62	0.00	309.49	144.47	709.15	7309.87
1479124808.0 100 102104.50	999.19	26.68	60.92	0.00	225.04	29.48	0.00	309.38	144.47	709.15	7309.87
1479124810.0 100 102104.50	999.19	26.68	60.92	0.00	217.45	29.61	0.00	309.49	144.47	709.15	7309.87
1479124811.0 100 102104.50	999.19	26.68	60.92	0.00	219.96	29.96	0.00	309.15	139.56	709.15	7309.87
1479124812.0 100 102104.50	998.79	26.50	61.08	0.00	218.70	29.89	0.00	309.55	144.47	709.15	7309.87
1479124813.0 100 102104.50	1000.45	26.68	60.76	0.00	217.45	30.15	0.00	309.32	144.47	709.15	7309.87
1479124814.0 100 102104.50	1000.45	26.68	61.08	0.00	221.22	29.88	0.00	309.32	139.56	709.15	7309.87
1479124815.0 100 102104.50	1000.45	26.68	60.44	0.00	222.49	29.41	0.00	309.49	149.97	709.15	7309.87
1479124816.0 100 102104.50	1000.45	26.68	60.60	0.00	217.45	29.69	0.00	309.32	139.56	709.15	7309.87
1479124817.0 100 102104.50	1000.05	26.50	61.08	0.00	217.45	30.01	0.00	309.32	139.56	709.15	7309.87
1479124818.0 100 102104.50	998.79	26.50	60.13	0.00	217.45	30.01	0.00	309.27	144.47	709.15	7309.87
1479124819.0 100 102104.50	999.59	26.87	61.08	0.00	219.96	29.26	0.00	309.38	144.47	709.15	7309.87
1479124820.0 100 102104.50	999.19	26.68	61.39	0.00	221.22	29.33	0.00	309.43	144.47	709.15	7309.87
1479124821.0 100 102104.50	998.79	26.50	61.08	0.00	223.76	28.89	0.00	309.55	149.97	709.15	7309.87
1479124822.0 100 102104.50	998.79	26.50	60.92	0.00	221.22	29.32	0.00	309.43	144.47	709.15	7309.87
1479124823.0 100 102104.50	999.19	26.68	61.23	0.00	219.96	29.32	0.00	309.60	144.47	709.15	7309.87
1479124824.0 100 102104.50	998.79	26.50	61.23	0.00	217.45	29.54	0.00	309.43	149.97	709.15	7309.87
1479124825.0 100 102104.50	999.19	26.68	60.76	0.00	223.76	29.61	0.00	309.38	144.47	709.15	7309.87
1479124827.0 100 102104.50	1000.45	26.68	60.76	0.00	219.96	29.75	0.00	309.38	144.47	709.15	7309.87
1479124828.0 100 102104.50	998.79	26.50	61.08	0.00	225.04	29.11	0.00	309.66	149.97	709.15	7309.87
1479124829.0 100 102104.50	999.59	26.87	61.39	0.00	221.22	29.32	0.00	309.32	144.47	709.15	7309.87
1479124830.0 100 102104.50	1000.45	26.68	60.76	0.00	227.60	29.32	0.00	309.60	144.47	709.15	7309.87
1479124831.0 100 102104.50	1000.05	26.50	61.08	0.00	219.96	29.19	0.00	309.32	149.97	709.15	7309.87
1479124832.0 100 102104.50	999.19	26.68	61.08	0.00	226.32	29.26	0.00	309.55	149.97	709.15	7309.87
1479124833.0 100 102104.50	999.19	26.68	60.76	0.00	218.70	29.25	0.00	309.32	144.47	709.15	7309.87
1479124834.0 100 102104.50	999.19	26.68	60.92	0.00	226.32	29.19	0.00	309.55	149.97	709.15	7309.87
1479124835.0 100 102104.50	998.79	26.50	61.55	0.00	223.76	28.59	0.00	309.55	149.97	709.15	7309.87
1479124836.0 100 102104.50	999.19	26.68	60.76	0.00	218.70	29.27	0.00	309.60	144.47	709.15	7309.87
1479124837.0 100 102104.50	999.19	26.68	61.23	0.00	231.48	28.74	0.00	309.60	149.97	709.15	7309.87
1479124838.0 100 102104.50	999.19	26.68	60.76	0.00	225.04	29.33	0.00	309.55	149.97	709.15	7309.87
1479124839.0 100 102104.50	999.19	26.68	60.60	0.00	222.49	29.06	0.00	309.55	149.97	709.15	7309.87
1479124840.0 100 102104.50	1000.45	26.68	60.92	0.00	221.22	29.26	0.00	309.43	144.47	709.15	7309.87
1479124841.0 100 102104.50	998.79	26.50	60.92	0.00	221.22	29.05	0.00	309.55	149.97	709.15	7309.87
1479124842.0 100 102104.50	1000.05	26.50	60.92	0.00	221.22	29.55	0.00	309.43	149.97	709.15	7309.87
1479124843.0 100 102104.50	999.19	26.68	60.28	0.00	222.49	29.12	0.00	309.60	149.97	709.15	7309.87
1479124844.0 100 102104.50	998.79	26.50	61.39	0.00	222.49	29.26	0.00	309.43	144.47	709.15	7309.87
1479124845.0 100 102104.50	999.19	26.68	60.76	0.00	227.60	29.19	0.00	309.72	156.18	709.15	7309.87
1479124846.0 100 102104.50	998.79	26.50	61.08	0.00	223.76	29.32	0.00	309.38	149.97	709.15	7309.87
1479124847.0 100 102104.50	1000.45	26.68	60.60	0.00	218.70	29.32	0.00	309.38	144.47	709.15	7309.87
1479124848.0 100 102104.50	1000.45	26.68	61.08	0.00	219.96	28.96	0.00	309.38	149.97	709.15	7309.87
1479124849.0 100 102104.50	999.19	26.68	60.92	0.00	219.96	29.95	0.00	309.38	139.56	709.15	7309.87
1479124850.0 100 102104.50	999.19	26.68	61.23	0.00	219.96	29.47	0.00	309.49	149.97	709.15	7309.87
1479124851.0 100 102104.50	1000.45	26.68	60.44	0.00	226.32	29.34	0.00	309.38	144.47	709.15	7309.87
1479124852.0 100 102104.50	999.19	26.68	60.44	0.00	214.96	29.75	0.00	309.27	144.47	709.15	7309.87
1479124853.0 100 102104.50	999.19	26.68	60.92	0.00	222.49	29.61	0.00	309.27	139.56	709.15	7309.87
1479124854.0 100 102104.50	998.79	26.50	60.44	0.00	214.96	29.69	0.00	309.27	144.47	709.15	7309.87
1479124855.0 100 102104.50	1000.45	26.68	68.51	0.00	226.32	29.18	0.00	309.43	144.47	709.15	7309.87
1479124856.0 100 102104.50	999.19	26.68	60.76	0.00	216.20	29.61	0.00	309.21	144.47	709.15	7309.87
1479124857.0 100 102104.50	999.19	26.68	60.92	0.00	221.22	29.81	0.00	309.21	149.97	709.15	7309.87
1479124859.0 100 102104.50	999.19	26.68	61.23	0.00	211.25	30.59	0.00	308.98	139.56	709.15	7309.87
1479124860.0 100 102104.50	999.19	26.68	61.08	0.00	221.22	29.89	0.00	309.32	144.47	709.15	7309.87
1479124861.0 100 102104.50	999.19	26.68	60.60	0.00	217.45	30.15	0.00	309.32	144.47	709.15	7309.87
1479124862.0 100 102104.50	1000.05	26.50	61.39	0.00	225.04	29.13	0.00	309.55	163.26	709.15	7309.87
1479124863.0 100 102104.50	1000.45	26.68	61.08	0.00	221.22	29.48	0.00	309.38	149.97	709.15	7309.87
1479124864.0 100 102104.50	999.19	26.68	60.60	0.00	217.45	29.81	0.00	309.27	144.47	709.15	7309.87
1479124865.0 100 102104.50	999.59	26.87	61.39	0.00	221.22	29.68	0.00	309.32	149.97	709.15	7309.87
1479124866.0 100 102104.50	999.19	26.68	60.76	0.00	217.45	29.54	0.00	309.49	144.47	709.15	7309.87
1479124867.0 100 102104.50	1000.05	26.50	60.92	0.00	221.22	29.62	0.00	309.38	149.97	709.15	7309.87
1479124868.0 100 102104.50	1000.05	26.50	60.76	0.00	217.45	29.75	0.00	309.43	149.97	709.15	7309.87
1479124869.0 100 102104.50	1000.45	26.68	60.76	0.00	219.96	29.69	0.00	309.32	149.97	709.15	7309.87
1479124870.0 100 102104.50	998.79	26.50	60.60	0.00	221.22	29.62	0.00	309.66	163.26	709.15	7309.87
1479124871.0 100 102104.50	999.19	26.68	60.92	0.00	214.96	29.48	0.00	309.49	149.97	709.15	7309.87
1479124873.0 100 102104.50	1000.05	26.50	61.23	0.00	217.45	30.02	0.00	309.27	139.56	709.15	7309.87
1479124874.0 100 102104.50	999.19	26.68	60.44	0.00	226.32	29.12	0.00	309.43	163.26	709.15	7309.87
