# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461376801.0 220504.54	997.95	22.01	49.05	0.00	213.72	-2.33	0.00	309.04	0.00	708.35	7307.27
1461376802.0 220504.54	997.95	22.01	48.73	0.00	212.48	-0.00	0.00	309.10	473.68	708.35	7307.27
1461376803.0 220504.54	997.11	22.20	48.73	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376804.0 220504.54	997.11	22.20	49.68	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461376805.0 220504.54	997.95	22.01	46.52	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461376806.0 220504.54	997.95	22.01	49.21	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376807.0 220504.54	997.95	22.01	49.21	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376808.0 220504.54	997.11	22.20	48.89	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461376809.0 220504.54	998.36	22.20	49.05	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376810.0 220504.54	998.36	22.20	47.78	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376811.0 220504.54	997.95	22.01	49.21	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376812.0 220504.54	996.71	22.01	49.68	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461376813.0 220504.54	997.95	22.01	48.26	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376814.0 220504.54	997.95	22.01	49.21	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461376815.0 220504.54	997.11	22.20	47.47	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376816.0 220504.54	997.11	22.20	49.05	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376817.0 220504.54	997.11	22.20	47.94	0.00	210.02	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376818.0 220504.54	998.36	22.20	47.47	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376819.0 220504.54	997.95	22.01	46.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376820.0 220504.54	997.95	22.01	47.31	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461376821.0 220504.54	997.11	22.20	47.47	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376822.0 220504.54	998.36	22.20	47.15	0.00	217.45	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376823.0 220504.54	996.71	22.01	46.52	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376824.0 220504.54	998.36	22.20	46.99	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376825.0 220504.54	997.95	22.01	47.15	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376826.0 220504.54	996.71	22.01	46.52	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376827.0 220504.54	997.11	22.20	46.68	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461376828.0 220504.54	997.95	22.01	47.15	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376829.0 220504.54	996.71	22.01	46.20	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376830.0 220504.54	997.95	22.01	46.36	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461376831.0 220504.54	997.95	22.01	47.47	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376832.0 220504.54	997.95	22.01	46.99	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376832.0 220504.54	998.36	22.20	46.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376833.0 220504.54	997.95	22.01	46.84	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376834.0 220504.54	997.95	22.01	46.52	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376835.0 220504.54	997.55	21.82	46.36	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376836.0 220504.54	997.55	21.82	46.52	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376837.0 220504.54	996.71	22.01	46.20	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376838.0 220504.54	998.36	22.20	46.36	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376839.0 220504.54	997.95	22.01	44.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461376840.0 220504.54	997.95	22.01	47.31	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376841.0 220504.54	997.95	22.01	46.04	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376842.0 220504.54	997.95	22.01	45.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376843.0 220504.54	997.95	22.01	44.78	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376844.0 220504.54	997.95	22.01	44.78	0.00	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376845.0 220504.54	999.20	22.01	44.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376846.0 220504.54	997.95	22.01	43.83	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461376847.0 220504.54	996.71	22.01	44.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376848.0 220504.54	997.95	22.01	44.62	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376849.0 220504.54	999.20	22.01	43.83	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376850.0 220504.54	997.95	22.01	44.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376851.0 220504.54	996.71	22.01	41.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376852.0 220504.54	997.55	21.82	44.46	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376853.0 220504.54	997.95	22.01	44.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376854.0 220504.54	997.95	22.01	43.20	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376855.0 220504.54	998.36	22.20	50.00	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376856.0 220504.54	997.55	21.82	43.99	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461376857.0 220504.54	997.95	22.01	46.04	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376858.0 220504.54	997.95	22.01	46.52	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376859.0 220504.54	996.31	21.82	47.47	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376860.0 220504.54	998.36	22.20	48.42	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376861.0 220504.54	996.71	22.01	46.99	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376862.0 220504.54	997.95	22.01	47.78	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376863.0 220504.54	997.95	22.01	49.05	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376864.0 220504.54	997.95	22.01	48.58	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376865.0 220504.54	999.20	22.01	48.10	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376866.0 220504.54	997.95	22.01	47.47	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376867.0 220504.54	997.55	21.82	48.10	0.00	212.48	-2.33	0.00	309.10	0.00	708.35	7307.27
1461376868.0 220504.54	996.71	22.01	48.89	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376869.0 220504.54	997.55	21.82	49.21	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376870.0 220504.54	996.71	22.01	49.53	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376871.0 220504.54	997.95	22.01	48.10	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376872.0 220504.54	997.95	22.01	47.63	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376873.0 220504.54	997.95	22.01	48.42	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376874.0 220504.54	996.71	22.01	48.73	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376875.0 220504.54	997.95	22.01	49.53	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376876.0 220504.54	996.71	22.01	48.42	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376877.0 220504.54	996.71	22.01	48.73	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376878.0 220504.54	997.11	22.20	49.37	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461376879.0 220504.54	996.71	22.01	50.16	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376880.0 220504.54	996.71	22.01	50.32	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376881.0 220504.54	997.11	22.20	49.84	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376882.0 220504.54	996.71	22.01	50.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376883.0 220504.54	996.71	22.01	50.63	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376884.0 220504.54	997.55	21.82	50.00	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376885.0 220504.54	998.80	21.82	49.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376886.0 220504.54	997.55	21.82	49.37	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376887.0 220504.54	997.55	21.82	49.84	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376888.0 220504.54	998.36	22.20	50.00	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461376889.0 220504.54	997.11	22.20	49.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461376890.0 220504.54	996.71	22.01	50.00	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376891.0 220504.54	998.80	21.82	49.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376892.0 220504.54	996.71	22.01	49.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376892.0 220504.54	998.36	22.20	50.16	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376893.0 220504.54	996.71	22.01	49.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376894.0 220504.54	998.36	22.20	49.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376895.0 220504.54	998.36	22.20	50.16	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376896.0 220504.54	997.11	22.20	49.21	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461376897.0 220504.54	996.31	21.82	50.32	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376898.0 220504.54	997.95	22.01	50.32	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376899.0 220504.54	997.95	22.01	49.37	0.00	213.72	-0.00	0.00	309.21	0.00	708.35	7307.27
1461376900.0 220504.54	998.36	22.20	49.53	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376901.0 220504.54	996.31	21.82	49.21	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376902.0 220504.54	997.95	22.01	49.21	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376903.0 220504.54	997.95	22.01	48.73	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376904.0 220504.54	997.11	22.20	47.31	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461376905.0 220504.54	997.95	22.01	46.52	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461376906.0 220504.54	996.71	22.01	48.10	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461376907.0 220504.54	997.95	22.01	47.15	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376908.0 220504.54	998.36	22.20	48.42	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461376909.0 220504.54	997.95	22.01	48.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376910.0 220504.54	998.36	22.20	49.21	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376911.0 220504.54	997.55	21.82	49.53	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461376912.0 220504.54	997.55	21.82	48.10	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461376913.0 220504.54	997.55	21.82	48.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461376914.0 220504.54	997.95	22.01	48.26	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461376915.0 220504.54	997.95	22.01	48.58	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
