# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484535648.0 100 231503.79	998.87	20.70	38.45	0.00	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535649.0 100 231503.79	1001.35	20.70	30.70	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484535650.0 100 231503.79	1000.11	20.70	28.16	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484535651.0 100 231503.79	1001.35	20.70	36.55	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484535652.0 100 231503.79	1001.35	20.70	40.19	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535653.0 100 231503.79	1001.35	20.70	37.50	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535654.0 100 231503.79	1000.51	20.89	31.17	0.00	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535655.0 100 231503.79	1001.35	20.70	30.06	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535656.0 100 231503.79	1000.11	20.70	28.96	0.00	228.89	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484535657.0 100 231503.79	998.87	20.70	36.87	0.00	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535658.0 100 231503.79	1000.11	20.70	40.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1484535659.0 100 231503.79	998.87	20.70	33.07	0.00	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535660.0 100 231503.79	1001.35	20.70	33.39	0.00	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535661.0 100 231503.79	1000.11	20.70	30.54	0.00	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484535662.0 100 231503.79	998.87	20.70	28.48	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535663.0 100 231503.79	1000.11	20.70	37.66	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535664.0 100 231503.79	1000.51	20.89	35.92	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535665.0 100 231503.79	1000.11	20.70	38.61	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484535666.0 100 231503.79	998.87	20.70	38.29	0.00	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535667.0 100 231503.79	998.87	20.70	32.12	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484535668.0 100 231503.79	1000.94	20.51	28.96	0.00	217.45	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484535669.0 100 231503.79	1000.11	20.70	34.49	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535671.0 100 231503.79	998.87	20.70	36.55	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535672.0 100 231503.79	999.70	20.51	40.19	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535673.0 100 231503.79	1000.11	20.70	32.75	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484535674.0 100 231503.79	999.70	20.51	29.59	0.00	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484535675.0 100 231503.79	1000.11	20.70	28.32	0.00	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535676.0 100 231503.79	1000.11	20.70	36.23	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535677.0 100 231503.79	998.87	20.70	39.40	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535678.0 100 231503.79	1000.11	20.70	38.92	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484535679.0 100 231503.79	999.70	20.51	33.39	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484535680.0 100 231503.79	1000.51	20.89	29.27	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484535681.0 100 231503.79	998.87	20.70	27.69	0.00	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535682.0 100 231503.79	1001.35	20.70	28.80	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535683.0 100 231503.79	999.27	20.89	27.37	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535684.0 100 231503.79	998.87	20.70	36.71	0.00	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1484535685.0 100 231503.79	1000.51	20.89	37.18	0.00	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535686.0 100 231503.79	1000.94	20.51	39.87	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484535687.0 100 231503.79	1001.35	20.70	39.24	0.00	227.60	2.44	-666.00	309.49	473.68	708.34	7307.27
1484535688.0 100 231503.79	999.70	20.51	39.40	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535689.0 100 231503.79	1001.35	20.70	32.12	0.00	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484535690.0 100 231503.79	1000.94	20.51	29.59	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484535691.0 100 231503.79	1000.94	20.51	27.69	0.00	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535692.0 100 231503.79	998.46	20.51	36.08	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535693.0 100 231503.79	1001.35	20.70	41.30	0.00	232.78	-2.33	-666.00	309.72	473.68	708.34	7307.27
1484535694.0 100 231503.79	1000.11	20.70	38.77	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535695.0 100 231503.79	1001.35	20.70	37.34	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535696.0 100 231503.79	1000.11	20.70	31.65	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484535698.0 100 231503.79	999.70	20.51	30.70	0.00	218.70	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484535699.0 100 231503.79	1000.11	20.70	28.16	0.00	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535700.0 100 231503.79	999.70	20.51	34.65	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535701.0 100 231503.79	998.87	20.70	39.87	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484535702.0 100 231503.79	998.87	20.70	40.03	0.00	223.76	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484535703.0 100 231503.79	999.70	20.51	39.72	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535704.0 100 231503.79	1000.51	20.89	33.07	0.00	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484535705.0 100 231503.79	998.87	20.70	30.38	0.00	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535706.0 100 231503.79	1001.35	20.70	32.59	0.00	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484535707.0 100 231503.79	1000.11	20.70	32.12	0.00	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535708.0 100 231503.79	1000.54	20.33	29.91	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1484535709.0 100 231503.79	1000.11	20.70	28.32	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484535710.0 100 231503.79	1000.11	20.70	28.01	0.00	221.22	3.69	-666.00	309.38	0.00	708.34	7307.27
1484535711.0 100 231503.79	1000.11	20.70	35.28	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535712.0 100 231503.79	998.87	20.70	38.61	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484535713.0 100 231503.79	1000.11	20.70	39.56	0.00	217.45	0.68	-666.00	309.49	0.00	708.34	7307.27
1484535714.0 100 231503.79	1000.54	20.33	39.87	0.00	218.70	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484535715.0 100 231503.79	998.87	20.70	40.51	0.00	226.32	2.44	-666.00	309.43	0.00	708.34	7307.27
1484535716.0 100 231503.79	999.70	20.51	31.65	0.00	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535718.0 100 231503.79	998.46	20.51	30.06	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1484535719.0 100 231503.79	1001.35	20.70	28.80	0.00	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484535720.0 100 231503.79	1001.35	20.70	35.13	0.00	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535721.0 100 231503.79	1000.11	20.70	38.77	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535722.0 100 231503.79	1001.35	20.70	28.64	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484535723.0 100 231503.79	998.87	20.70	35.76	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1484535724.0 100 231503.79	1001.35	20.70	39.72	0.00	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535725.0 100 231503.79	999.27	20.89	38.45	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535726.0 100 231503.79	1001.35	20.70	33.39	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535727.0 100 231503.79	998.46	20.51	36.87	0.00	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535728.0 100 231503.79	998.87	20.70	39.72	0.00	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535729.0 100 231503.79	1000.51	20.89	32.44	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484535730.0 100 231503.79	1000.51	20.89	33.07	0.00	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1484535731.0 100 231503.79	1000.94	20.51	28.80	0.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535732.0 100 231503.79	1000.11	20.70	30.06	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535733.0 100 231503.79	999.70	20.51	27.53	0.00	216.20	0.68	-666.00	309.32	0.00	708.34	7307.27
1484535734.0 100 231503.79	1001.35	20.70	34.97	0.00	221.22	-2.33	-666.00	309.32	473.68	708.34	7307.27
1484535735.0 100 231503.79	1000.11	20.70	34.34	0.00	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484535736.0 100 231503.79	1000.11	20.70	28.32	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1484535737.0 100 231503.79	999.70	20.51	34.18	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484535738.0 100 231503.79	1000.11	20.70	31.33	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535739.0 100 231503.79	1000.11	20.70	28.80	0.00	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535741.0 100 231503.79	1000.94	20.51	33.86	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484535742.0 100 231503.79	1001.35	20.70	28.16	0.00	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1484535743.0 100 231503.79	999.70	20.51	31.80	0.00	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484535744.0 100 231503.79	1001.35	20.70	36.71	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484535745.0 100 231503.79	999.27	20.89	37.97	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535746.0 100 231503.79	1000.11	20.70	28.01	0.00	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535747.0 100 231503.79	1000.11	20.70	34.97	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484535748.0 100 231503.79	1000.11	20.70	38.13	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535749.0 100 231503.79	1000.11	20.70	39.56	0.00	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484535750.0 100 231503.79	999.70	20.51	38.61	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535751.0 100 231503.79	999.70	20.51	31.65	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535752.0 100 231503.79	1001.35	20.70	39.08	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535753.0 100 231503.79	998.46	20.51	38.45	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535754.0 100 231503.79	999.70	20.51	36.71	0.00	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484535755.0 100 231503.79	1000.94	20.51	30.22	0.00	225.04	-0.00	-666.00	309.55	344.01	708.34	7307.27
1484535756.0 100 231503.79	1000.94	20.51	32.12	0.00	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535757.0 100 231503.79	998.46	20.51	30.54	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484535758.0 100 231503.79	999.70	20.51	28.01	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484535759.0 100 231503.79	1000.11	20.70	35.92	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535760.0 100 231503.79	998.46	20.51	38.77	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1484535761.0 100 231503.79	1000.11	20.70	41.14	0.00	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484535762.0 100 231503.79	1000.11	20.70	38.13	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484535763.0 100 231503.79	1000.11	20.70	31.80	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535764.0 100 231503.79	998.46	20.51	29.11	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535765.0 100 231503.79	1001.35	20.70	34.97	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484535766.0 100 231503.79	998.87	20.70	38.61	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535767.0 100 231503.79	1000.11	20.70	36.55	0.00	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535768.0 100 231503.79	998.87	20.70	38.77	0.00	217.45	-0.00	-666.00	309.32	473.68	708.34	7307.27
1484535769.0 100 231503.79	1000.51	20.89	40.51	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535770.0 100 231503.79	1000.94	20.51	33.70	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535771.0 100 231503.79	1001.35	20.70	33.07	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484535773.0 100 231503.79	1000.11	20.70	30.54	0.00	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1484535774.0 100 231503.79	998.87	20.70	34.81	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535775.0 100 231503.79	1000.11	20.70	40.98	0.00	218.70	-0.00	-666.00	309.49	0.00	7080.00	708.34	7307.27
1484535776.0 100 231503.79	1000.51	20.89	31.01	0.00	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535777.0 100 231503.79	1000.11	20.70	28.80	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484535778.0 100 231503.79	998.87	20.70	35.28	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484535779.0 100 231503.79	1000.11	20.70	40.35	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535780.0 100 231503.79	998.87	20.70	35.44	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535781.0 100 231503.79	998.46	20.51	39.24	0.00	218.70	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484535782.0 100 231503.79	1001.35	20.70	34.34	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535783.0 100 231503.79	1000.11	20.70	37.34	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535784.0 100 231503.79	998.06	20.33	32.28	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1484535785.0 100 231503.79	1001.35	20.70	28.96	0.00	219.96	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484535786.0 100 231503.79	1001.35	20.70	28.64	0.00	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535787.0 100 231503.79	998.46	20.51	32.59	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484535788.0 100 231503.79	1000.11	20.70	38.77	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535789.0 100 231503.79	998.46	20.51	40.82	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484535790.0 100 231503.79	999.70	20.51	33.23	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484535791.0 100 231503.79	1001.35	20.70	37.03	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484535792.0 100 231503.79	998.87	20.70	32.75	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484535793.0 100 231503.79	1000.11	20.70	28.64	0.00	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1484535794.0 100 231503.79	1000.94	20.51	29.43	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1484535795.0 100 231503.79	999.70	20.51	33.23	0.00	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535796.0 100 231503.79	1000.11	20.70	39.40	0.00	223.76	7.21	-666.00	309.60	0.00	708.34	7307.27
1484535797.0 100 231503.79	999.70	20.51	38.13	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535798.0 100 231503.79	1000.11	20.70	34.97	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535799.0 100 231503.79	1001.35	20.70	31.01	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484535801.0 100 231503.79	998.87	20.70	28.80	0.00	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535802.0 100 231503.79	998.87	20.70	28.16	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484535803.0 100 231503.79	1000.11	20.70	34.18	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484535804.0 100 231503.79	998.87	20.70	37.03	0.00	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484535805.0 100 231503.79	1000.11	20.70	39.40	1.76	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1484535806.0 100 231503.79	998.87	20.70	39.56	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484535807.0 100 231503.79	1000.94	20.51	40.35	0.00	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484535808.0 100 231503.79	999.70	20.51	34.18	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535809.0 100 231503.79	1001.75	20.89	30.54	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535810.0 100 231503.79	1001.35	20.70	29.11	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535811.0 100 231503.79	998.87	20.70	29.27	0.00	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535812.0 100 231503.79	1000.11	20.70	37.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484535813.0 100 231503.79	1000.11	20.70	39.08	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484535814.0 100 231503.79	1000.11	20.70	38.29	0.00	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535815.0 100 231503.79	1000.94	20.51	38.45	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535816.0 100 231503.79	999.70	20.51	32.75	0.00	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484535817.0 100 231503.79	999.70	20.51	29.11	0.00	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535818.0 100 231503.79	1000.51	20.89	33.39	0.00	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484535819.0 100 231503.79	1001.35	20.70	38.13	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484535820.0 100 231503.79	1001.35	20.70	40.03	0.00	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484535821.0 100 231503.79	1001.35	20.70	40.19	0.00	217.45	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484535822.0 100 231503.79	999.70	20.51	35.13	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535823.0 100 231503.79	1001.35	20.70	31.01	0.00	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484535824.0 100 231503.79	1000.51	20.89	30.70	0.00	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484535825.0 100 231503.79	998.87	20.70	28.64	0.00	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484535826.0 100 231503.79	999.70	20.51	35.13	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484535828.0 100 231503.79	998.46	20.51	40.66	0.00	223.76	4.66	-666.00	309.55	0.00	708.34	7307.27
1484535829.0 100 231503.79	1001.35	20.70	33.23	0.00	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484535830.0 100 231503.79	998.87	20.70	31.33	0.00	222.49	-0.00	-666.00	309.38	473.68	708.34	7307.27
