# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473386400.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	15.23	-666.00	309.04	344.01	708.34	7307.27
1473386401.0 52 100852.89	1000.97	19.95	-24.68	0.00	212.48	12.14	-666.00	308.98	344.01	708.34	7307.27
1473386402.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	14.10	-666.00	308.98	473.68	708.34	7307.27
1473386403.0 52 100852.89	1000.57	19.77	-24.84	0.00	214.96	14.39	-666.00	309.27	344.01	708.34	7307.27
1473386403.0 52 100852.89	1000.97	19.95	-24.68	0.00	211.25	12.98	-666.00	308.98	344.01	708.34	7307.27
1473386404.0 52 100852.89	1000.97	19.95	-24.68	0.00	212.48	12.85	-666.00	308.98	285.25	708.34	7307.27
1473386405.0 52 100852.89	1000.57	19.77	-24.84	0.00	212.48	14.66	-666.00	308.98	285.25	708.34	7307.27
1473386406.0 52 100852.89	1000.57	19.77	-24.84	0.00	212.48	13.58	-666.00	309.04	344.01	708.34	7307.27
1473386406.0 52 100852.89	1000.57	19.77	-24.84	0.00	211.25	15.07	-666.00	308.98	285.25	708.34	7307.27
1473386407.0 52 100852.89	1000.97	19.95	-24.84	0.00	219.96	12.58	-666.00	309.38	344.01	708.34	7307.27
1473386408.0 52 100852.89	1000.57	19.77	-24.68	0.00	218.70	12.98	-666.00	309.38	344.01	708.34	7307.27
1473386408.0 52 100852.89	1000.97	19.95	-24.84	0.00	211.25	13.90	-666.00	308.98	344.01	708.34	7307.27
1473386409.0 52 100852.89	1000.57	19.77	-24.84	0.00	212.48	15.93	-666.00	308.98	344.01	708.34	7307.27
1473386410.0 52 100852.89	1000.97	19.95	-24.68	0.00	211.25	15.07	-666.00	308.98	473.68	708.34	7307.27
1473386411.0 52 100852.89	1000.97	19.95	-24.68	0.00	211.25	14.10	-666.00	309.04	285.25	708.34	7307.27
1473386411.0 52 100852.89	1000.57	19.77	-24.84	0.00	212.48	14.83	-666.00	309.04	344.01	708.34	7307.27
1473386412.0 52 100852.89	1000.57	19.77	-24.68	0.00	217.45	13.46	-666.00	309.21	344.01	708.34	7307.27
1473386413.0 52 100852.89	1000.97	19.95	-25.00	0.00	212.48	14.20	-666.00	309.10	344.01	708.34	7307.27
1473386414.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	14.39	-666.00	309.04	473.68	708.34	7307.27
1473386414.0 52 100852.89	1000.57	19.77	-24.68	0.00	211.25	15.80	-666.00	309.04	285.25	708.34	7307.27
1473386415.0 52 100852.89	1001.38	20.14	-24.68	0.00	212.48	13.35	-666.00	309.04	473.68	708.34	7307.27
1473386416.0 52 100852.89	1000.97	19.95	-24.68	0.00	212.48	13.35	-666.00	309.15	473.68	708.34	7307.27
1473386417.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	13.69	-666.00	309.04	344.01	708.34	7307.27
