# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467183600.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467183601.0 100 142233.17	998.87	20.70	90.51	0.00	225.04	4.66	-666.00	309.60	473.68	711.19	7307.73
1467183602.0 100 142233.17	998.46	20.51	89.87	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467183603.0 100 142233.17	999.70	20.51	89.87	0.00	223.76	2.44	-666.00	309.77	0.00	711.19	7307.73
1467183603.0 100 142233.17	998.87	20.70	90.35	0.00	227.60	4.66	-666.00	309.60	0.00	711.19	7307.73
1467183604.0 100 142233.17	1000.11	20.70	89.56	0.00	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467183605.0 100 142233.17	998.87	20.70	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467183605.0 100 142233.17	999.27	20.89	90.98	0.00	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1467183606.0 100 142233.17	998.46	20.51	90.66	0.00	225.04	6.12	-666.00	309.60	0.00	711.19	7307.73
1467183607.0 100 142233.17	998.87	20.70	89.72	0.00	228.89	4.66	-666.00	309.72	0.00	711.19	7307.73
1467183608.0 100 142233.17	1000.11	20.70	87.34	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467183608.0 100 142233.17	1000.11	20.70	90.51	0.00	227.60	2.44	-666.00	309.66	0.00	711.19	7307.73
1467183609.0 100 142233.17	998.46	20.51	90.51	0.00	228.89	6.12	-666.00	309.60	0.00	711.19	7307.73
1467183610.0 100 142233.17	1000.51	20.89	90.19	0.00	227.60	2.44	-666.00	309.72	0.00	711.19	7307.73
1467183611.0 100 142233.17	999.70	20.51	89.08	0.00	226.32	6.12	-666.00	309.72	0.00	711.19	7307.73
1467183611.0 100 142233.17	998.46	20.51	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467183612.0 100 142233.17	999.70	20.51	90.19	0.00	228.89	6.12	-666.00	309.72	0.00	711.19	7307.73
1467183613.0 100 142233.17	998.87	20.70	78.96	0.00	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467183614.0 100 142233.17	1000.11	20.70	91.30	0.00	218.70	5.45	-666.00	309.43	0.00	711.19	7307.73
1467183614.0 100 142233.17	1001.35	20.70	90.98	0.00	222.49	4.66	-666.00	309.60	473.68	711.19	7307.73
1467183615.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	8.08	-666.00	309.55	0.00	711.19	7307.73
1467183616.0 100 142233.17	998.87	20.70	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467183616.0 100 142233.17	1000.11	20.70	84.65	0.00	227.60	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467183617.0 100 142233.17	999.70	20.51	89.40	0.00	225.04	3.69	-666.00	309.66	0.00	711.19	7307.73
1467183618.0 100 142233.17	1001.35	20.70	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	711.19	7307.73
