# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477724400.0 100 40804.87	999.59	26.87	61.08	0.00	219.96	32.73	0.00	309.27	127.44	708.37	7307.27
1477724401.0 100 40804.87	1000.38	27.24	61.08	0.00	218.70	32.68	0.00	309.60	120.96	708.37	7307.27
1477724402.0 100 40804.87	999.99	27.06	61.23	0.00	222.49	32.78	0.00	309.21	120.96	708.37	7307.27
1477724403.0 100 40804.87	998.73	27.06	61.39	0.00	216.20	32.44	0.00	309.43	120.96	708.37	7307.27
1477724404.0 100 40804.87	998.73	27.06	61.39	0.00	222.49	32.78	0.00	309.21	124.07	708.37	7307.27
1477724405.0 100 40804.87	999.13	27.24	61.39	0.00	217.45	32.63	0.00	309.43	124.07	708.37	7307.27
1477724406.0 100 40804.87	1000.85	26.87	61.39	0.00	222.49	32.73	0.00	309.32	124.07	708.37	7307.27
1477724408.0 100 40804.87	998.73	27.06	61.08	0.00	214.96	33.01	0.00	309.15	118.08	708.37	7307.27
1477724409.0 100 40804.87	998.33	26.87	61.39	0.00	221.22	32.92	0.00	309.38	120.96	708.37	7307.27
1477724410.0 100 40804.87	999.99	27.06	61.23	0.00	216.20	32.87	0.00	309.15	124.07	708.37	7307.27
1477724411.0 100 40804.87	1000.38	27.24	61.23	0.00	218.70	32.28	0.00	309.27	127.44	708.37	7307.27
1477724412.0 100 40804.87	999.99	27.06	61.55	0.00	221.22	32.53	0.00	309.38	120.96	708.37	7307.27
1477724413.0 100 40804.87	999.99	27.06	61.71	0.00	216.20	32.68	0.00	309.21	124.07	708.37	7307.27
1477724414.0 100 40804.87	1000.38	27.24	61.55	0.00	216.20	32.72	0.00	309.27	120.96	708.37	7307.27
1477724415.0 100 40804.87	999.52	27.43	61.39	0.00	217.45	32.77	0.00	309.27	124.07	708.37	7307.27
1477724416.0 100 40804.87	998.73	27.06	61.39	0.00	217.45	32.87	0.00	309.21	124.07	708.37	7307.27
1477724417.0 100 40804.87	999.13	27.24	61.55	0.00	221.22	32.63	0.00	309.49	127.44	708.37	7307.27
1477724418.0 100 40804.87	998.73	27.06	61.71	0.00	216.20	32.68	0.00	309.32	124.07	708.37	7307.27
1477724419.0 100 40804.87	998.73	27.06	61.08	0.00	218.70	32.87	0.00	309.27	124.07	708.37	7307.27
1477724420.0 100 40804.87	999.99	27.06	60.76	0.00	216.20	32.87	0.00	309.27	120.96	708.37	7307.27
1477724421.0 100 40804.87	999.13	27.24	61.39	0.00	217.45	32.63	0.00	309.32	124.07	708.37	7307.27
1477724422.0 100 40804.87	1001.25	27.06	60.92	0.00	221.22	32.28	0.00	309.27	124.07	708.37	7307.27
1477724423.0 100 40804.87	998.73	27.06	61.71	0.00	222.49	32.87	0.00	309.38	124.07	708.37	7307.27
1477724424.0 100 40804.87	998.73	27.06	61.08	0.00	214.96	32.77	0.00	309.15	124.07	708.37	7307.27
1477724425.0 100 40804.87	999.13	27.24	60.92	0.00	221.22	32.63	0.00	309.43	127.44	708.37	7307.27
1477724426.0 100 40804.87	998.33	26.87	61.39	0.00	214.96	32.72	0.00	309.21	124.07	708.37	7307.27
1477724427.0 100 40804.87	998.73	27.06	61.39	0.00	226.32	32.68	0.00	309.27	120.96	708.37	7307.27
1477724428.0 100 40804.87	998.73	27.06	61.55	0.00	214.96	32.72	0.00	309.21	120.96	708.37	7307.27
1477724429.0 100 40804.87	999.13	27.24	61.39	0.00	222.49	32.63	0.00	309.21	120.96	708.37	7307.27
1477724430.0 100 40804.87	998.73	27.06	61.23	0.00	211.25	33.73	0.00	308.93	118.08	708.37	7307.27
1477724431.0 100 40804.87	998.73	27.06	61.55	0.00	216.20	32.59	0.00	309.38	124.07	708.37	7307.27
1477724432.0 100 40804.87	998.73	27.06	61.23	0.00	222.49	32.83	0.00	309.15	120.96	708.37	7307.27
1477724433.0 100 40804.87	1000.38	27.24	61.39	0.00	219.96	32.49	0.00	309.38	127.44	708.37	7307.27
1477724434.0 100 40804.87	997.47	27.06	61.23	0.00	218.70	32.63	0.00	309.38	124.07	708.37	7307.27
