# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460444401.0 120033.00	991.86	20.33	-24.84	0.00	218.70	-0.00	2671.76	309.27	0.00	0.00	0.00
1460444402.0 120033.00	991.86	20.33	-24.84	0.00	214.96	-0.00	2620.87	309.15	0.00	0.00	0.00
1460444403.0 120033.00	990.62	20.33	-24.68	0.00	214.96	-0.00	2569.97	309.15	0.00	0.00	0.00
1460444404.0 120033.00	990.62	20.33	-24.84	0.00	217.45	-0.00	2697.20	309.27	0.00	0.00	0.00
1460444405.0 120033.00	991.02	20.51	-24.68	0.00	212.48	-0.00	2646.31	309.10	0.00	0.00	0.00
1460444406.0 120033.00	991.86	20.33	-24.84	0.00	218.70	0.68	2595.42	309.32	0.00	0.00	0.00
1460444407.0 120033.00	992.26	20.51	-24.84	0.00	212.48	-0.00	2849.87	309.10	0.00	0.00	0.00
1460444408.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-0.00	2798.98	309.04	0.00	0.00	0.00
1460444409.0 120033.00	991.86	20.33	-24.68	0.00	212.48	-0.00	2722.65	309.04	0.00	0.00	0.00
1460444410.0 120033.00	990.62	20.33	-24.68	0.00	216.20	-0.00	2798.98	309.10	0.00	0.00	0.00
1460444411.0 120033.00	990.22	20.14	-24.84	0.00	216.20	-0.00	3027.99	309.27	0.00	0.00	0.00
1460444412.0 120033.00	990.62	20.33	-24.68	0.00	211.25	-0.00	2977.10	308.98	0.00	0.00	0.00
1460444413.0 120033.00	991.86	20.33	-24.68	0.00	212.48	-0.00	2926.21	309.04	0.00	0.00	0.00
1460444414.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-0.00	2875.32	309.10	0.00	0.00	0.00
1460444415.0 120033.00	991.86	20.33	-24.68	0.00	212.48	-0.00	2798.98	309.10	0.00	0.00	0.00
1460444416.0 120033.00	991.02	20.51	-24.84	0.00	216.20	-0.00	2748.09	309.21	0.00	0.00	0.00
1460444417.0 120033.00	991.86	20.33	-24.84	0.00	212.48	-0.00	2722.65	309.10	0.00	0.00	0.00
1460444418.0 120033.00	990.62	20.33	-24.68	0.00	213.72	-0.00	2697.20	309.15	0.00	0.00	0.00
1460444419.0 120033.00	990.62	20.33	-24.84	0.00	214.96	-2.33	2646.31	309.04	0.00	0.00	0.00
1460444420.0 120033.00	991.46	20.14	-24.84	0.00	214.96	-0.00	2773.54	309.10	0.00	0.00	0.00
1460444421.0 120033.00	990.62	20.33	-24.84	0.00	216.20	-0.00	2722.65	309.21	0.00	0.00	0.00
1460444422.0 120033.00	991.86	20.33	-24.68	0.00	214.96	-0.00	2773.54	309.21	0.00	0.00	0.00
1460444423.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-0.00	2798.98	308.98	0.00	0.00	0.00
1460444423.0 120033.00	990.62	20.33	-24.68	0.00	211.25	-0.00	2875.32	309.04	0.00	0.00	0.00
1460444424.0 120033.00	991.02	20.51	-24.84	0.00	213.72	0.68	2900.76	309.15	0.00	0.00	0.00
1460444425.0 120033.00	990.62	20.33	-24.68	0.00	214.96	-0.00	2900.76	309.10	0.00	0.00	0.00
1460444426.0 120033.00	989.38	20.33	-24.68	0.00	217.45	-0.00	2900.76	309.27	0.00	0.00	0.00
1460444427.0 120033.00	990.22	20.14	-24.84	0.00	214.96	-2.33	2926.21	309.15	0.00	0.00	0.00
1460444428.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-0.00	3027.99	309.04	0.00	0.00	0.00
1460444429.0 120033.00	988.98	20.14	-24.68	0.00	212.48	-0.00	3409.67	308.98	0.00	0.00	0.00
1460444430.0 120033.00	990.62	20.33	-24.84	0.00	212.48	-2.33	3358.78	308.98	0.00	0.00	0.00
1460444431.0 120033.00	988.14	20.33	-24.84	0.00	216.20	-0.00	3282.44	309.27	0.00	0.00	0.00
1460444432.0 120033.00	990.62	20.33	-24.68	0.00	213.72	-0.00	3231.55	308.98	0.00	0.00	0.00
1460444433.0 120033.00	990.22	20.14	-24.68	0.00	211.25	-2.33	3180.66	309.04	0.00	0.00	0.00
1460444434.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-2.33	3155.22	309.04	0.00	0.00	0.00
1460444435.0 120033.00	990.22	20.14	-24.84	0.00	212.48	-0.00	3104.33	308.98	0.00	0.00	0.00
1460444436.0 120033.00	990.62	20.33	-24.84	0.00	219.96	-0.00	3155.22	309.38	0.00	0.00	0.00
1460444437.0 120033.00	990.62	20.33	-24.84	0.00	214.96	-0.00	3282.44	309.10	0.00	0.00	0.00
1460444438.0 120033.00	990.62	20.33	-24.68	0.00	214.96	-2.33	3307.89	309.15	0.00	0.00	0.00
1460444439.0 120033.00	990.22	20.14	-24.84	0.00	214.96	-0.00	3358.78	309.15	0.00	0.00	0.00
1460444440.0 120033.00	990.22	20.14	-24.84	0.00	211.25	-0.00	3409.67	308.98	0.00	0.00	0.00
1460444441.0 120033.00	988.98	20.14	-24.84	0.00	217.45	-0.00	3536.90	309.21	0.00	0.00	0.00
1460444442.0 120033.00	990.62	20.33	-24.68	0.00	213.72	-0.00	3562.34	309.10	0.00	0.00	0.00
1460444443.0 120033.00	990.62	20.33	-24.84	0.00	214.96	-0.00	3562.34	309.10	0.00	0.00	0.00
1460444444.0 120033.00	990.62	20.33	-24.68	0.00	214.96	-0.00	3613.23	309.15	0.00	0.00	0.00
1460444445.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-0.00	3638.68	309.04	0.00	0.00	0.00
1460444446.0 120033.00	991.86	20.33	-24.84	0.00	216.20	-0.00	3638.68	309.21	0.00	0.00	0.00
1460444447.0 120033.00	990.22	20.14	-24.84	0.00	217.45	-0.00	3715.01	309.27	0.00	0.00	0.00
1460444448.0 120033.00	989.38	20.33	-24.84	0.00	214.96	-2.33	3791.35	309.21	0.00	0.00	0.00
1460444449.0 120033.00	990.62	20.33	-24.84	0.00	214.96	-0.00	3791.35	309.15	0.00	0.00	0.00
1460444450.0 120033.00	990.22	20.14	-24.68	0.00	212.48	-0.00	3791.35	309.04	0.00	0.00	0.00
1460444451.0 120033.00	991.02	20.51	-24.84	0.00	218.70	-0.00	3867.68	309.43	0.00	0.00	0.00
1460444452.0 120033.00	990.62	20.33	-24.84	0.00	214.96	-0.00	3893.13	309.21	473.68	0.00	0.00
1460444453.0 120033.00	991.02	20.51	-24.68	0.00	214.96	-0.00	4045.80	309.21	0.00	0.00	0.00
1460444454.0 120033.00	988.98	20.14	-24.68	0.00	217.45	-0.00	4020.36	309.21	0.00	0.00	0.00
1460444455.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-0.00	4020.36	309.04	0.00	0.00	0.00
1460444456.0 120033.00	990.62	20.33	-24.84	0.00	217.45	-0.00	4020.36	309.27	0.00	0.00	0.00
1460444457.0 120033.00	990.62	20.33	-24.68	0.00	214.96	-0.00	4071.25	309.21	0.00	0.00	0.00
1460444458.0 120033.00	990.62	20.33	-24.84	0.00	213.72	-0.00	4249.36	309.10	0.00	0.00	0.00
1460444459.0 120033.00	988.98	20.14	-24.68	0.00	212.48	2.44	4249.36	308.98	0.00	0.00	0.00
1460444460.0 120033.00	990.62	20.33	-24.68	0.00	214.96	-2.33	4274.81	309.15	0.00	0.00	0.00
1460444461.0 120033.00	989.78	20.51	-25.00	0.00	219.96	-0.00	4325.70	309.32	0.00	0.00	0.00
1460444462.0 120033.00	990.62	20.33	-24.84	0.00	213.72	-0.00	4300.25	309.15	0.00	0.00	0.00
1460444463.0 120033.00	988.98	20.14	-24.68	0.00	214.96	-2.33	4351.14	309.10	0.00	0.00	0.00
1460444464.0 120033.00	988.98	20.14	-24.68	0.00	212.48	-0.00	4325.70	308.98	0.00	0.00	0.00
1460444465.0 120033.00	991.46	20.14	-24.68	0.00	212.48	-0.00	4223.92	309.04	0.00	0.00	0.00
1460444466.0 120033.00	988.14	20.33	-24.53	0.00	216.20	-0.00	4274.81	309.21	0.00	0.00	0.00
1460444467.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-0.00	4223.92	309.10	0.00	0.00	0.00
1460444468.0 120033.00	991.02	20.51	-24.84	0.00	212.48	-0.00	4147.58	309.04	0.00	0.00	0.00
1460444469.0 120033.00	991.02	20.51	-24.84	0.00	212.48	-0.00	4122.14	309.04	0.00	0.00	0.00
1460444470.0 120033.00	988.54	20.51	-24.84	0.00	214.96	-0.00	4122.14	309.10	0.00	0.00	0.00
1460444471.0 120033.00	990.62	20.33	-24.68	0.00	219.96	-0.00	4249.36	309.38	0.00	0.00	0.00
1460444472.0 120033.00	989.38	20.33	-24.68	0.00	217.45	-0.00	4223.92	309.15	0.00	0.00	0.00
1460444473.0 120033.00	990.62	20.33	-25.00	0.00	212.48	-0.00	4147.58	309.10	0.00	0.00	0.00
1460444474.0 120033.00	990.62	20.33	-24.68	0.00	211.25	-0.00	4223.92	309.04	0.00	0.00	0.00
1460444475.0 120033.00	987.74	20.14	-24.68	0.00	214.96	-0.00	4173.03	309.15	0.00	0.00	0.00
1460444476.0 120033.00	989.38	20.33	-24.84	0.00	217.45	-0.00	4147.58	309.21	0.00	0.00	0.00
1460444477.0 120033.00	990.62	20.33	-24.68	0.00	212.48	-0.00	4096.69	308.98	0.00	0.00	0.00
1460444478.0 120033.00	988.14	20.33	-24.68	0.00	212.48	-0.00	3994.91	308.98	0.00	0.00	0.00
1460444479.0 120033.00	991.02	20.51	-24.84	0.00	214.96	-0.00	4071.25	309.15	0.00	0.00	0.00
1460444480.0 120033.00	989.38	20.33	-24.68	0.00	211.25	-0.00	3994.91	308.98	0.00	0.00	0.00
1460444481.0 120033.00	991.02	20.51	-24.84	0.00	216.20	-0.00	3893.13	309.21	0.00	0.00	0.00
1460444482.0 120033.00	987.74	20.14	-24.68	0.00	212.48	-0.00	3918.58	309.10	0.00	0.00	0.00
1460444483.0 120033.00	988.14	20.33	-24.68	0.00	212.48	-0.00	3969.47	309.04	0.00	0.00	0.00
1460444484.0 120033.00	988.14	20.33	-24.84	0.00	214.96	-0.00	4122.14	309.15	0.00	0.00	0.00
1460444485.0 120033.00	989.78	20.51	-24.68	0.00	212.48	-0.00	4173.03	309.04	0.00	0.00	0.00
1460444486.0 120033.00	989.38	20.33	-24.68	0.00	216.20	-0.00	4122.14	309.21	0.00	0.00	0.00
1460444486.0 120033.00	988.98	20.14	-24.68	0.00	214.96	-0.00	4198.47	309.10	0.00	0.00	0.00
1460444487.0 120033.00	988.54	20.51	-24.68	0.00	212.48	-0.00	4122.14	309.04	0.00	0.00	0.00
1460444488.0 120033.00	989.78	20.51	-24.84	0.00	214.96	-0.00	4198.47	309.10	0.00	0.00	0.00
1460444489.0 120033.00	988.14	20.33	-24.68	0.00	214.96	-0.00	4122.14	309.21	0.00	0.00	0.00
1460444490.0 120033.00	988.14	20.33	-24.68	0.00	213.72	-0.00	4096.69	308.98	0.00	0.00	0.00
1460444491.0 120033.00	989.38	20.33	-24.84	0.00	219.96	-0.00	4249.36	309.32	0.00	0.00	0.00
1460444492.0 120033.00	988.98	20.14	-24.68	0.00	213.72	-0.00	4173.03	309.10	0.00	0.00	0.00
1460444493.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	4122.14	309.04	0.00	0.00	0.00
1460444494.0 120033.00	989.38	20.33	-24.68	0.00	211.25	-0.00	4020.36	309.04	0.00	0.00	0.00
1460444495.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	3969.47	309.04	0.00	0.00	0.00
1460444496.0 120033.00	988.14	20.33	-24.84	0.00	214.96	-0.00	3918.58	309.15	0.00	0.00	0.00
1460444497.0 120033.00	989.38	20.33	-24.84	0.00	212.48	-2.33	4096.69	309.04	0.00	0.00	0.00
1460444498.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	4122.14	309.04	0.00	0.00	0.00
1460444499.0 120033.00	990.62	20.33	-24.84	0.00	212.48	-0.00	4071.25	309.04	0.00	0.00	0.00
1460444500.0 120033.00	989.38	20.33	-24.84	0.00	212.48	-0.00	3994.91	309.04	0.00	0.00	0.00
1460444501.0 120033.00	989.78	20.51	-24.84	0.00	217.45	-0.00	3944.02	309.21	0.00	0.00	0.00
1460444502.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	3867.68	308.98	0.00	0.00	0.00
1460444503.0 120033.00	987.74	20.14	-24.84	0.00	214.96	-0.00	4045.80	309.15	0.00	0.00	0.00
1460444504.0 120033.00	988.54	20.51	-24.68	0.00	212.48	-0.00	4071.25	309.04	0.00	0.00	0.00
1460444505.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	4020.36	309.04	0.00	0.00	0.00
1460444506.0 120033.00	991.02	20.51	-24.84	0.00	216.20	-0.00	4096.69	309.21	0.00	0.00	0.00
1460444507.0 120033.00	990.22	20.14	-24.68	0.00	214.96	-0.00	4020.36	309.15	0.00	0.00	0.00
1460444508.0 120033.00	989.78	20.51	-24.68	0.00	211.25	-0.00	4147.58	309.04	0.00	0.00	0.00
1460444509.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	4071.25	309.10	0.00	0.00	0.00
1460444510.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	3994.91	309.04	0.00	0.00	0.00
1460444511.0 120033.00	988.54	20.51	-24.84	0.00	219.96	-0.00	3918.58	309.27	0.00	0.00	0.00
1460444512.0 120033.00	988.14	20.33	-24.84	0.00	214.96	-0.00	4173.03	309.15	0.00	0.00	0.00
1460444513.0 120033.00	989.38	20.33	-24.68	0.00	212.48	2.44	4173.03	309.04	0.00	0.00	0.00
1460444514.0 120033.00	990.18	20.70	-24.84	0.00	214.96	-0.00	4274.81	309.15	0.00	0.00	0.00
1460444515.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	4223.92	309.04	0.00	0.00	0.00
1460444516.0 120033.00	989.38	20.33	-24.84	0.00	217.45	-0.00	4147.58	309.21	0.00	0.00	0.00
1460444517.0 120033.00	989.78	20.51	-24.84	0.00	212.48	-0.00	4147.58	309.04	0.00	0.00	0.00
1460444518.0 120033.00	988.14	20.33	-24.68	0.00	211.25	-0.00	4096.69	309.04	0.00	0.00	0.00
1460444519.0 120033.00	987.74	20.14	-24.84	0.00	212.48	-0.00	4020.36	309.04	0.00	0.00	0.00
1460444520.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	3944.02	308.98	0.00	0.00	0.00
1460444521.0 120033.00	988.14	20.33	-24.84	0.00	218.70	-0.00	3867.68	309.32	0.00	0.00	0.00
1460444522.0 120033.00	988.54	20.51	-24.68	0.00	212.48	-0.00	3816.79	308.98	0.00	0.00	0.00
1460444523.0 120033.00	989.38	20.33	-24.68	0.00	214.96	-0.00	3816.79	309.15	0.00	0.00	0.00
1460444524.0 120033.00	989.38	20.33	-24.68	0.00	212.48	-0.00	3791.35	309.04	0.00	0.00	0.00
