# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467928800.0 75 153448.71	999.56	22.76	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467928801.0 75 153448.71	1000.81	22.76	90.35	0.00	227.60	3.69	-666.00	309.55	0.00	709.16	7307.07
1467928802.0 75 153448.71	999.56	22.76	84.65	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467928803.0 75 153448.71	1000.40	22.57	86.08	0.00	218.70	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467928803.0 75 153448.71	1000.81	22.76	85.76	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467928804.0 75 153448.71	1002.05	22.76	85.76	0.00	223.76	4.66	-666.00	309.72	0.00	709.16	7307.07
1467928805.0 75 153448.71	1000.81	22.76	91.46	0.00	218.70	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467928806.0 72 153448.71	1000.81	22.76	92.25	0.00	216.20	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467928806.0 72 153448.71	1002.05	22.76	90.98	0.00	227.60	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467928807.0 72 153448.71	999.56	22.76	90.98	0.00	226.32	6.70	-666.00	309.43	0.00	709.16	7307.07
1467928808.0 72 153448.71	1000.81	22.76	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928809.0 72 153448.71	999.56	22.76	91.61	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467928809.0 72 153448.71	1000.81	22.76	88.45	0.00	227.60	2.44	-666.00	309.60	0.00	709.16	7307.07
1467928810.0 72 153448.71	1000.81	22.76	87.97	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467928811.0 72 153448.71	1000.81	22.76	88.45	0.00	218.70	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467928811.0 72 153448.71	1000.81	22.76	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928812.0 72 153448.71	1000.81	22.76	91.30	0.00	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928813.0 72 153448.71	1000.40	22.57	91.30	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467928814.0 72 153448.71	1000.81	22.76	89.72	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467928814.0 72 153448.71	1000.40	22.57	87.03	0.00	219.96	6.70	-666.00	309.77	285.25	709.16	7307.07
1467928815.0 72 153448.71	1000.81	22.76	87.18	0.00	227.60	6.12	-666.00	309.66	0.00	709.16	7307.07
1467928816.0 72 153448.71	1000.81	22.76	85.92	0.00	225.04	-2.33	-666.00	309.83	473.68	709.16	7307.07
1467928817.0 72 153448.71	1002.05	22.76	87.18	0.00	225.04	4.66	-666.00	309.77	0.00	709.16	7307.07
1467928817.0 72 153448.71	1000.81	22.76	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467928818.0 72 153448.71	999.56	22.76	91.46	0.00	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467928819.0 72 153448.71	999.56	22.76	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467928820.0 74 153448.71	1000.81	22.76	91.77	0.00	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467928820.0 74 153448.71	1000.81	22.76	91.46	0.00	222.49	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467928821.0 74 153448.71	1000.81	22.76	90.82	0.00	225.04	5.45	-666.00	309.49	0.00	709.16	7307.07
1467928822.0 74 153448.71	999.56	22.76	84.97	0.00	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467928822.0 74 153448.71	1000.81	22.76	91.30	0.00	221.22	4.66	-666.00	309.43	0.00	709.16	7307.07
1467928823.0 74 153448.71	1002.05	22.76	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928824.0 74 153448.71	1002.05	22.76	90.98	0.00	219.96	3.69	-666.00	309.43	0.00	709.16	7307.07
1467928825.0 74 153448.71	1000.81	22.76	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467928825.0 74 153448.71	1000.81	22.76	91.46	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467928826.0 74 153448.71	1002.05	22.76	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928827.0 74 153448.71	1000.81	22.76	90.98	0.00	218.70	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467928828.0 74 153448.71	1000.81	22.76	91.77	0.00	223.76	0.68	-666.00	309.27	473.68	709.16	7307.07
1467928828.0 74 153448.71	999.56	22.76	91.14	0.00	225.04	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928829.0 74 153448.71	999.56	22.76	91.30	0.00	218.70	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467928830.0 74 153448.71	999.56	22.76	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467928830.0 74 153448.71	1001.21	22.94	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928831.0 74 153448.71	1000.81	22.76	91.61	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928832.0 74 153448.71	1000.81	22.76	91.61	0.00	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467928833.0 72 153448.71	999.56	22.76	87.50	0.00	214.96	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467928833.0 72 153448.71	1000.81	22.76	91.46	0.00	222.49	3.69	-666.00	309.32	0.00	709.16	7307.07
1467928834.0 72 153448.71	1000.40	22.57	89.40	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467928835.0 72 153448.71	1000.40	22.57	92.25	0.00	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467928836.0 72 153448.71	1002.05	22.76	80.54	0.00	228.89	2.44	-666.00	310.00	0.00	709.16	7307.07
1467928836.0 72 153448.71	1000.81	22.76	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467928837.0 72 153448.71	1000.81	22.76	89.40	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467928838.0 72 153448.71	999.56	22.76	88.61	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467928839.0 72 153448.71	1000.40	22.57	90.03	0.00	219.96	0.68	-666.00	309.72	0.00	709.16	7307.07
1467928839.0 72 153448.71	1002.05	22.76	91.30	0.00	221.22	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467928840.0 72 153448.71	1000.81	22.76	91.30	0.00	219.96	2.44	-666.00	309.38	0.00	709.16	7307.07
1467928841.0 72 153448.71	1000.40	22.57	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467928841.0 72 153448.71	1000.40	22.57	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928842.0 72 153448.71	1000.81	22.76	91.30	0.00	217.45	0.68	-666.00	309.38	0.00	709.16	7307.07
1467928843.0 72 153448.71	1000.40	22.57	91.61	0.00	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467928844.0 72 153448.71	1000.81	22.76	91.61	0.00	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467928844.0 72 153448.71	1002.05	22.76	91.61	1.76	223.76	0.68	-666.00	309.32	0.00	709.16	7307.07
1467928845.0 72 153448.71	1000.81	22.76	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467928846.0 74 153448.71	1001.65	22.57	90.98	0.00	227.60	6.12	-666.00	309.55	473.68	709.16	7307.07
1467928847.0 74 153448.71	999.56	22.76	89.72	0.00	227.60	5.45	-666.00	309.55	0.00	709.16	7307.07
1467928847.0 74 153448.71	1000.81	22.76	91.46	0.00	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467928848.0 74 153448.71	1002.05	22.76	91.30	0.00	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467928849.0 74 153448.71	1000.81	22.76	91.30	0.00	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467928850.0 74 153448.71	1002.05	22.76	90.98	0.00	226.32	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467928850.0 74 153448.71	1002.05	22.76	89.08	0.00	226.32	2.44	-666.00	309.66	0.00	709.16	7307.07
1467928851.0 74 153448.71	1000.81	22.76	91.46	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467928852.0 74 153448.71	1002.05	22.76	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467928852.0 74 153448.71	1000.81	22.76	91.61	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928853.0 74 153448.71	1000.81	22.76	91.14	0.00	228.89	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467928854.0 74 153448.71	999.16	22.57	91.14	0.00	225.04	3.69	-666.00	309.38	0.00	709.16	7307.07
1467928855.0 74 153448.71	999.16	22.57	84.02	0.00	227.60	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467928855.0 74 153448.71	1000.40	22.57	91.30	0.00	219.96	3.69	-666.00	309.43	0.00	709.16	7307.07
1467928856.0 74 153448.71	999.56	22.76	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467928857.0 74 153448.71	999.16	22.57	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928858.0 74 153448.71	999.56	22.76	91.14	0.00	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467928858.0 74 153448.71	999.56	22.76	91.61	0.00	219.96	0.68	-666.00	309.32	0.00	709.16	7307.07
1467928859.0 74 153448.71	1000.40	22.57	91.46	0.00	223.76	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467928860.0 72 153448.71	999.56	22.76	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467928860.0 72 153448.71	1000.81	22.76	89.40	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467928861.0 72 153448.71	999.16	22.57	91.46	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467928862.0 72 153448.71	999.56	22.76	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467928863.0 72 153448.71	1000.81	22.76	87.03	1.76	226.32	-2.33	-666.00	309.66	344.01	709.16	7307.07
1467928863.0 72 153448.71	1000.81	22.76	91.30	0.00	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467928864.0 72 153448.71	1000.40	22.57	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467928865.0 72 153448.71	999.56	22.76	87.18	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467928866.0 72 153448.71	999.56	22.76	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467928866.0 72 153448.71	999.16	22.57	91.14	0.00	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467928867.0 72 153448.71	1002.05	22.76	90.98	0.00	221.22	2.44	-666.00	309.43	0.00	709.16	7307.07
1467928868.0 72 153448.71	1000.81	22.76	91.30	0.00	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467928869.0 72 153448.71	999.56	22.76	91.30	0.00	218.70	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467928869.0 72 153448.71	1000.81	22.76	91.77	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467928870.0 72 153448.71	1000.81	22.76	91.46	0.00	225.04	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467928871.0 72 153448.71	1000.81	22.76	89.24	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467928871.0 72 153448.71	1001.65	22.57	89.40	0.00	218.70	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467928872.0 72 153448.71	1000.40	22.57	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467928873.0 73 153448.71	1001.21	22.94	92.09	0.00	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467928874.0 73 153448.71	1002.05	22.76	91.61	0.00	222.49	7.67	-666.00	309.27	0.00	709.16	7307.07
1467928874.0 73 153448.71	1002.05	22.76	90.03	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
