# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462064401.0 215446.92	981.32	17.71	87.50	0.00	217.45	-0.00	1170.48	309.27	0.00	708.35	7307.28
1462064402.0 215446.92	981.32	17.71	92.09	0.00	213.72	-0.00	1145.04	309.10	0.00	708.35	7307.28
1462064403.0 215446.92	983.35	18.08	85.13	0.00	214.96	-0.00	1119.59	309.15	0.00	708.35	7307.28
1462064404.0 215446.92	981.72	17.90	90.35	0.00	218.70	-0.00	1094.15	309.27	0.00	708.35	7307.28
1462064405.0 215446.92	981.32	17.71	91.77	0.00	217.45	-0.00	1068.70	309.32	0.00	708.35	7307.28
1462064406.0 215446.92	983.35	18.08	92.25	0.00	213.72	-0.00	1068.70	309.15	0.00	708.35	7307.28
1462064407.0 215446.92	982.12	18.08	92.09	0.00	214.96	-0.00	1043.26	309.15	0.00	708.35	7307.28
1462064408.0 215446.92	982.12	18.08	91.61	0.00	213.72	-0.00	1017.81	309.10	0.00	708.35	7307.28
1462064409.0 215446.92	981.72	17.90	86.23	0.00	217.45	-0.00	992.37	309.27	0.00	708.35	7307.28
1462064410.0 215446.92	981.32	17.71	76.11	0.00	213.72	-0.00	966.92	309.27	0.00	708.35	7307.28
1462064411.0 215446.92	983.35	18.08	75.47	0.00	214.96	-0.00	966.92	309.15	0.00	708.35	7307.28
1462064412.0 215446.92	981.72	17.90	83.70	0.00	213.72	-0.00	941.48	309.15	0.00	708.35	7307.28
1462064413.0 215446.92	982.95	17.90	92.09	0.00	214.96	-0.00	916.03	309.15	0.00	708.35	7307.28
1462064414.0 215446.92	980.89	18.08	81.33	0.00	218.70	-0.00	890.59	309.32	0.00	708.35	7307.28
1462064415.0 215446.92	981.72	17.90	81.65	0.00	214.96	-0.00	890.59	309.15	0.00	708.35	7307.28
1462064416.0 215446.92	982.95	17.90	76.74	0.00	214.96	-0.00	865.14	309.15	0.00	708.35	7307.28
1462064417.0 215446.92	981.32	17.71	84.97	0.00	213.72	-0.00	839.69	309.15	0.00	708.35	7307.28
1462064418.0 215446.92	982.56	17.71	91.77	0.00	213.72	-0.00	890.59	309.27	0.00	708.35	7307.28
1462064419.0 215446.92	981.32	17.71	91.46	0.00	221.22	-0.00	1119.59	309.43	0.00	708.35	7307.28
1462064420.0 215446.92	983.75	18.27	92.09	0.00	213.72	-0.00	1094.15	309.15	0.00	708.35	7307.28
1462064421.0 215446.92	982.56	17.71	91.93	0.00	218.70	-0.00	1195.93	309.21	0.00	708.35	7307.28
1462064422.0 215446.92	982.95	17.90	92.09	0.00	214.96	-0.00	1170.48	309.10	0.00	708.35	7307.28
1462064423.0 215446.92	982.56	17.71	92.09	0.00	214.96	-0.00	1221.37	309.21	0.00	708.35	7307.28
1462064424.0 215446.92	981.72	17.90	91.77	0.00	217.45	-0.00	1195.93	309.27	0.00	708.35	7307.28
1462064425.0 215446.92	981.72	17.90	92.09	0.00	214.96	-0.00	1170.48	309.15	0.00	708.35	7307.28
1462064426.0 215446.92	982.12	18.08	92.09	0.00	214.96	-0.00	1145.04	309.10	0.00	708.35	7307.28
1462064427.0 215446.92	981.72	17.90	92.09	0.00	214.96	-0.00	1119.59	309.15	0.00	708.35	7307.28
1462064428.0 215446.92	983.79	17.71	92.25	0.00	214.96	-0.00	1094.15	309.15	0.00	708.35	7307.28
1462064429.0 215446.92	981.32	17.71	91.46	0.00	219.96	-0.00	1094.15	309.38	0.00	708.35	7307.28
1462064430.0 215446.92	982.56	17.71	92.25	0.00	214.96	-0.00	1068.70	309.15	0.00	708.35	7307.28
1462064431.0 215446.92	982.95	17.90	92.25	0.00	214.96	-0.00	1043.26	309.15	0.00	708.35	7307.28
1462064432.0 215446.92	982.12	18.08	92.25	0.00	213.72	-0.00	1017.81	309.15	0.00	708.35	7307.28
1462064433.0 215446.92	984.19	17.90	90.66	0.00	213.72	-0.00	1119.59	309.15	0.00	708.35	7307.28
1462064434.0 215446.92	982.56	17.71	90.19	0.00	217.45	-0.00	1094.15	309.27	0.00	708.35	7307.28
1462064435.0 215446.92	983.35	18.08	92.25	0.00	214.96	-0.00	1068.70	309.15	0.00	708.35	7307.28
1462064436.0 215446.92	984.19	17.90	91.93	0.00	216.20	-0.00	1068.70	309.21	0.00	708.35	7307.28
1462064437.0 215446.92	982.95	17.90	92.25	0.00	213.72	-0.00	1043.26	309.15	0.00	708.35	7307.28
1462064438.0 215446.92	982.12	18.08	92.25	0.00	213.72	-0.00	1017.81	309.10	0.00	708.35	7307.28
1462064439.0 215446.92	983.79	17.71	92.09	0.00	214.96	-2.33	1017.81	309.15	0.00	708.35	7307.28
1462064440.0 215446.92	984.19	17.90	91.61	0.00	218.70	-0.00	992.37	309.32	0.00	708.35	7307.28
1462064441.0 215446.92	981.72	17.90	92.25	0.00	213.72	-0.00	966.92	309.10	0.00	708.35	7307.28
1462064442.0 215446.92	982.95	17.90	92.25	0.00	214.96	-0.00	966.92	309.10	0.00	708.35	7307.28
1462064443.0 215446.92	983.79	17.71	92.25	0.00	213.72	-0.00	941.48	309.10	0.00	708.35	7307.28
1462064444.0 215446.92	981.32	17.71	92.25	0.00	213.72	-0.00	916.03	309.21	0.00	708.35	7307.28
1462064445.0 215446.92	984.59	18.08	91.61	0.00	218.70	-0.00	916.03	309.32	0.00	708.35	7307.28
1462064446.0 215446.92	984.59	18.08	92.25	0.00	214.96	-0.00	890.59	309.15	0.00	708.35	7307.28
1462064447.0 215446.92	983.79	17.71	91.93	0.00	216.20	-0.00	992.37	309.27	0.00	708.35	7307.28
1462064448.0 215446.92	983.35	18.08	92.25	0.00	214.96	-0.00	1297.71	309.15	0.00	708.35	7307.28
1462064449.0 215446.92	981.72	17.90	91.61	0.00	217.45	-0.00	1272.26	309.27	0.00	708.35	7307.28
1462064450.0 215446.92	984.19	17.90	91.93	0.00	218.70	-0.00	1246.82	309.27	0.00	708.35	7307.28
1462064451.0 215446.92	983.79	17.71	91.77	0.00	217.45	-0.00	1323.16	309.27	0.00	708.35	7307.28
1462064452.0 215446.92	984.19	17.90	92.25	0.00	214.96	-0.00	1297.71	309.15	0.00	708.35	7307.28
1462064453.0 215446.92	984.59	18.08	92.09	0.00	214.96	-0.00	1272.26	309.10	0.00	708.35	7307.28
1462064454.0 215446.92	983.35	18.08	92.09	0.00	214.96	-0.00	1246.82	309.15	0.00	708.35	7307.28
1462064455.0 215446.92	983.79	17.71	91.14	0.00	222.49	-0.00	1323.16	309.43	0.00	708.35	7307.28
1462064456.0 215446.92	982.95	17.90	92.09	0.00	214.96	-0.00	1297.71	309.10	0.00	708.35	7307.28
1462064457.0 215446.92	984.59	18.08	92.25	0.00	214.96	-0.00	1272.26	309.15	0.00	708.35	7307.28
1462064458.0 215446.92	984.59	18.08	92.25	0.00	214.96	-0.00	1246.82	309.15	0.00	708.35	7307.28
1462064458.0 215446.92	983.35	18.08	92.25	0.00	213.72	-0.00	1221.37	309.15	0.00	708.35	7307.28
1462064459.0 215446.92	984.19	17.90	91.77	0.00	217.45	-0.00	1195.93	309.32	0.00	708.35	7307.28
1462064460.0 215446.92	984.19	17.90	92.09	0.00	213.72	-0.00	1272.26	309.15	0.00	708.35	7307.28
1462064461.0 215446.92	983.35	18.08	91.77	0.00	214.96	-0.00	1246.82	309.27	0.00	708.35	7307.28
1462064462.0 215446.92	984.59	18.08	92.25	0.00	214.96	-0.00	1272.26	309.10	0.00	708.35	7307.28
1462064463.0 215446.92	984.19	17.90	90.35	0.00	214.96	-0.00	1246.82	309.10	0.00	708.35	7307.28
1462064464.0 215446.92	982.95	17.90	86.08	0.00	217.45	-0.00	1221.37	309.27	0.00	708.35	7307.28
