# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469232001.0 100 2047.48	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469232002.0 100 2047.48	997.66	20.14	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469232002.0 100 2047.48	997.66	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469232003.0 100 2047.48	997.25	19.95	-24.84	0.00	227.60	0.68	-666.00	309.55	473.68	708.34	7307.27
1469232004.0 100 2047.48	999.73	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469232005.0 100 2047.48	998.06	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469232005.0 100 2047.48	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469232006.0 100 2047.48	997.66	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469232007.0 100 2047.48	997.25	19.95	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469232007.0 100 2047.48	1000.14	20.14	-24.84	0.00	232.78	0.68	-666.00	309.72	0.00	708.34	7307.27
1469232008.0 100 2047.48	997.25	19.95	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469232009.0 100 2047.48	997.25	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469232010.0 100 2047.48	998.49	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469232010.0 100 2047.48	996.85	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469232011.0 100 2047.48	998.49	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469232012.0 100 2047.48	997.25	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469232013.0 100 2047.48	996.02	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469232013.0 100 2047.48	997.25	19.95	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.34	7307.27
1469232014.0 100 2047.48	997.25	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469232015.0 100 2047.48	997.25	19.95	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469232016.0 100 2047.48	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469232016.0 100 2047.48	997.25	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469232017.0 100 2047.48	997.25	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469232018.0 100 2047.48	998.90	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469232018.0 100 2047.48	998.90	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469232019.0 100 2047.48	997.66	20.14	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469232020.0 100 2047.48	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469232021.0 100 2047.48	997.25	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469232021.0 100 2047.48	997.66	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469232022.0 100 2047.48	997.25	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469232023.0 100 2047.48	998.49	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469232024.0 100 2047.48	997.66	20.14	-24.68	0.00	226.32	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469232024.0 100 2047.48	996.85	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469232025.0 100 2047.48	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469232026.0 100 2047.48	997.25	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
