# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475082000.0 59 10705.27	1000.73	30.98	-24.84	534.88	206.36	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082001.0 59 10705.27	1003.27	30.98	-25.00	541.88	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475082002.0 59 10705.27	1002.39	31.17	-25.16	557.63	214.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475082003.0 59 10705.27	1003.66	31.17	-25.00	557.63	205.15	-2.33	-666.00	309.10	0.00	708.32	7307.27
1475082004.0 59 10705.27	1001.12	31.17	-25.00	589.14	206.36	-2.33	-666.00	309.10	0.00	708.32	7307.27
1475082005.0 59 10705.27	1000.73	30.98	-24.84	632.88	205.15	-0.00	-666.00	309.04	473.68	708.32	7307.27
1475082006.0 60 10705.27	1002.00	30.98	-24.68	706.32	205.15	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475082007.0 60 10705.27	1001.60	30.79	-24.84	769.23	203.95	-0.00	-666.00	308.76	473.68	708.32	7307.27
1475082008.0 60 10705.27	1001.60	30.79	-25.16	791.94	206.36	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475082009.0 60 10705.27	1001.60	30.79	-24.68	784.95	214.96	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475082010.0 60 10705.27	1002.00	30.98	-24.84	744.77	205.15	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475082011.0 60 10705.27	1000.73	30.98	-24.68	737.78	205.15	-2.33	-666.00	308.48	0.00	708.32	7307.27
1475082012.0 60 10705.27	1001.60	30.79	-24.84	709.82	203.95	0.68	-666.00	308.48	0.00	708.32	7307.27
1475082013.0 60 10705.27	1002.00	30.98	-24.68	667.86	201.55	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475082015.0 60 10705.27	1002.00	30.98	-24.68	629.38	202.74	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475082016.0 60 10705.27	1002.00	30.98	-24.68	603.14	208.80	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475082017.0 60 10705.27	1002.00	30.98	-24.68	571.64	207.58	-2.33	-666.00	308.65	0.00	708.32	7307.27
1475082018.0 62 10705.27	1002.00	30.98	-24.84	550.63	205.15	-2.33	-666.00	308.65	0.00	708.32	7307.27
1475082019.0 62 10705.27	1001.60	30.79	-24.84	.00	308.59	0.00	708.32	7307.27
1475082020.0 62 10705.27	1000.89	29.86	-24.84	415.78	202.74	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082021.0 62 -0.00	-666.00	308.59	0.00	708.32	7307.27
1475082022.0 62 10705.27	1000.89	29.86	-24.84	415.78	202.74	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082023.0 62 10705.27	1000.10	29.49	-24.84	403.51	196.79	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475082024.0 62 10705.27	1003.03	29.67	-24.84	408.77	200.35	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475082025.0 62 10705.27	1001.76	29.67	-24.84	410.52	201.55	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082026.0 62 10705.27	1000.50	29.67	-24.84	408.77	200.35	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475082027.0 62 10705.27	1001.36	29.49	-24.84	412.27	202.74	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475082028.0 62 10705.27	1000.10	29.49	-25.00	422.78	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475082029.0 62 10705.27	1002.23	29.30	-24.84	417.53	208.80	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475082030.0 63 10705.27	1001.36	29.49	-24.68	414.02	208.80	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475082031.0 63 10705.27	1001.36	29.49	-24.68	408.77	207.58	4.66	-666.00	308.82	0.00	708.32	7307.27
1475082032.0 63 10705.27	1002.63	29.49	-25.00	410.52	200.35	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475082033.0 63 10705.27	1002.63	29.49	-24.84	415.78	206.36	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475082034.0 63 10705.27	999.70	29.30	-25.16	421.03	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475082035.0 63 10705.27	1001.36	29.49	-24.84	410.52	201.55	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475082036.0 63 10705.27	1002.23	29.30	-24.68	408.77	200.35	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082037.0 63 10705.27	1002.23	29.30	-24.68	408.77	199.16	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475082038.0 63 10705.27	1002.23	29.30	-24.68	408.77	199.16	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475082039.0 63 10705.27	1000.97	29.30	-24.84	415.78	205.15	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475082040.0 63 10705.27	1002.23	29.30	-25.00	419.28	208.80	0.68	-666.00	308.87	0.00	708.32	7307.27
1475082042.0 63 10705.27	1002.23	29.30	-24.68	412.27	202.74	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475082043.0 64 10705.27	1001.84	29.11	-24.68	412.27	203.95	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475082044.0 64 10705.27	1001.84	29.11	-24.84	417.53	205.15	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475082045.0 64 10705.27	1001.84	29.11	-24.84	412.27	203.95	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475082046.0 64 10705.27	1002.23	29.30	-24.84	410.52	201.55	0.68	-666.00	308.54	0.00	708.32	7307.27
1475082047.0 64 10705.27	1001.84	29.11	-24.84	410.52	201.55	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475082048.0 64 10705.27	1001.84	29.11	-24.84	417.53	207.58	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475082049.0 64 10705.27	1001.84	29.11	-24.84	410.52	201.55	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475082050.0 64 10705.27	1000.97	29.30	-24.68	417.53	207.58	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475082051.0 64 10705.27	1001.84	29.11	-24.84	408.77	201.55	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475082052.0 64 10705.27	1001.84	29.11	-24.84	408.77	201.55	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475082053.0 64 10705.27	1001.84	29.11	-24.84	408.77	201.55	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475082054.0 64 10705.27	1001.44	28.93	-24.84	422.78	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475082055.0 64 10705.27	1001.44	28.93	-25.00	417.53	207.58	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475082056.0 64 10705.27	1001.84	29.11	-25.00	410.52	201.55	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475082057.0 64 10705.27	1001.44	28.93	-25.16	410.52	201.55	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475082058.0 64 10705.27	1001.84	29.11	-25.00	410.52	202.74	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475082059.0 64 10705.27	1001.84	29.11	-24.84	419.28	207.58	-2.33	-666.00	308.65	0.00	708.32	7307.27
1475082060.0 64 10705.27	1001.44	28.93	-24.84	424.54	212.48	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475082061.0 64 10705.27	1002.70	28.93	-25.00	431.55	217.45	-2.33	-666.00	308.98	0.00	708.32	7307.27
1475082062.0 64 10705.27	1001.44	28.93	-24.84	415.78	205.15	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082063.0 64 10705.27	1001.44	28.93	-24.84	415.78	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475082064.0 64 10705.27	1001.84	29.11	-25.00	422.78	210.02	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475082065.0 64 10705.27	1001.04	28.74	-24.84	419.28	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475082067.0 64 10705.27	1001.44	28.93	-24.84	415.78	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475082068.0 64 10705.27	1001.44	28.93	-25.00	415.78	206.36	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475082069.0 65 10705.27	999.78	28.74	-25.00	422.78	211.25	-0.00	-666.00	308.93	473.68	708.32	7307.27
1475082070.0 65 10705.27	1001.04	28.74	-25.16	417.53	207.58	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475082071.0 65 10705.27	1001.44	28.93	-24.84	422.78	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475082072.0 65 10705.27	1001.04	28.74	-24.84	417.53	212.48	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475082073.0 65 10705.27	1001.84	29.11	-25.00	415.78	207.58	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475082074.0 65 10705.27	1001.04	28.74	-24.84	417.53	205.15	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475082075.0 65 10705.27	1001.04	28.74	-24.84	421.03	213.72	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475082076.0 65 10705.27	1001.04	28.74	-25.00	422.78	214.96	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475082077.0 65 10705.27	1002.31	28.74	-24.84	419.28	205.15	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082078.0 65 10705.27	1001.04	28.74	-24.84	415.78	203.95	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082079.0 65 10705.27	1001.44	28.93	-24.68	426.29	211.25	-0.00	-666.00	308.65	473.68	708.32	7307.27
1475082080.0 65 10705.27	1001.44	28.93	-24.84	417.53	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475082081.0 64 10705.27	1001.04	28.74	-24.84	426.29	212.48	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475082082.0 64 10705.27	1001.04	28.74	-25.00	417.53	205.15	-2.33	-666.00	309.04	0.00	708.32	7307.27
1475082083.0 64 10705.27	1001.04	28.74	-25.00	422.78	210.02	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475082084.0 64 10705.27	1001.04	28.74	-25.00	417.53	205.15	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475082085.0 64 10705.27	1002.31	28.74	-25.16	417.53	205.15	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475082086.0 64 10705.27	999.78	28.74	-24.84	419.28	206.36	0.68	-666.00	309.04	0.00	708.32	7307.27
1475082087.0 64 10705.27	1001.04	28.74	-24.84	417.53	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475082088.0 64 10705.27	1001.44	28.93	-24.84	417.53	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475082089.0 64 10705.27	1001.44	28.93	-25.16	424.54	208.80	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475082090.0 64 10705.27	1001.84	29.11	-24.84	424.54	210.02	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475082091.0 64 10705.27	1001.04	28.74	-24.84	417.53	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475082092.0 64 10705.27	1001.04	28.74	-24.84	417.53	203.95	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475082093.0 65 10705.27	1001.04	28.74	-24.84	419.28	205.15	-0.00	-666.00	308.87	0.00	708.32	7307.27
