# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457121601.0 31014.00	999.45	27.99	-24.68	385.99	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457121602.0 31014.00	999.06	27.80	-24.84	375.47	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457121603.0 31014.00	999.06	27.80	-24.68	373.72	195.62	0.68	0.00	308.25	0.00	0.00	0.00
1457121604.0 31014.00	999.45	27.99	-24.68	391.24	197.98	0.68	0.00	308.42	0.00	0.00	0.00
1457121605.0 31014.00	999.45	27.99	-24.68	401.76	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457121606.0 31014.00	999.06	27.80	-24.68	424.54	196.79	0.68	0.00	308.42	0.00	0.00	0.00
1457121607.0 31014.00	999.06	27.80	-24.68	459.57	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457121608.0 31014.00	997.80	27.80	-24.68	477.09	196.79	-0.00	0.00	308.25	0.00	0.00	0.00
1457121609.0 31014.00	999.06	27.80	-24.68	487.60	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1457121611.0 31014.00	997.80	27.80	-24.84	498.11	196.79	0.68	0.00	308.42	0.00	0.00	0.00
1457121612.0 31014.00	999.45	27.99	-24.68	506.86	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1457121613.0 31014.00	999.45	27.99	-24.68	520.87	195.62	-2.33	0.00	308.37	0.00	0.00	0.00
1457121614.0 31014.00	998.19	27.99	-24.68	550.63	196.79	3.69	0.00	308.31	0.00	0.00	0.00
1457121615.0 31014.00	999.06	27.80	-24.68	566.39	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1457121616.0 31014.00	999.45	27.99	-24.68	582.14	202.74	-0.00	0.00	308.54	473.68	0.00	0.00
1457121617.0 31014.00	999.45	27.99	-24.68	561.13	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1457121618.0 31014.00	999.85	28.18	-24.68	538.38	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1457121619.0 31014.00	1000.25	28.36	-24.68	534.88	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1457121621.0 31014.00	999.45	27.99	-24.68	561.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457121622.0 31014.00	999.85	28.18	-24.68	582.14	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1457121623.0 31014.00	999.45	27.99	-24.68	585.64	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1457121624.0 31014.00	998.59	28.18	-24.84	590.89	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1457121625.0 31014.00	999.45	27.99	-24.68	590.89	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1457121626.0 31014.00	999.06	27.80	-24.68	603.14	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457121628.0 31014.00	999.85	28.18	-24.68	606.63	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1457121629.0 31014.00	999.45	27.99	-24.68	606.63	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1457121630.0 31014.00	999.85	28.18	-24.68	610.13	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1457121631.0 31014.00	999.06	27.80	-24.68	613.63	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1457121632.0 31014.00	999.85	28.18	-24.68	599.64	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1457121633.0 31014.00	998.59	28.18	-24.68	596.14	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1457121634.0 31014.00	998.59	28.18	-24.68	606.63	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
