# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456959601.0 205720.46	997.72	24.81	68.51	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456959602.0 205720.46	998.57	24.63	68.20	0.00	205.15	-0.00	0.00	308.70	473.68	708.34	7307.27
1456959603.0 205720.46	997.72	24.81	68.83	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456959604.0 205720.46	998.97	24.81	68.20	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456959605.0 205720.46	998.17	24.44	68.51	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456959606.0 205720.46	998.97	24.81	68.83	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456959607.0 205720.46	998.97	24.81	68.51	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456959608.0 205720.46	998.97	24.81	68.51	0.00	207.58	3.69	0.00	308.82	473.68	708.34	7307.27
1456959609.0 205720.46	997.32	24.63	68.35	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456959610.0 205720.46	999.37	25.00	68.83	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1456959611.0 205720.46	998.97	24.81	68.83	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456959612.0 205720.46	998.97	24.81	68.04	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456959613.0 205720.46	998.97	24.81	68.04	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456959614.0 205720.46	997.72	24.81	68.51	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456959615.0 205720.46	998.11	25.00	68.83	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456959616.0 205720.46	998.97	24.81	68.67	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456959617.0 205720.46	999.37	25.00	68.67	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456959618.0 205720.46	998.97	24.81	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
