# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467450001.0 100 153448.71	997.74	18.46	88.92	0.00	223.76	14.66	-666.00	309.89	344.01	709.16	7307.07
1467450002.0 100 153448.71	1001.02	18.83	90.19	0.00	230.18	14.00	-666.00	309.66	473.68	709.16	7307.07
1467450002.0 100 153448.71	999.38	18.64	90.51	0.00	230.18	16.53	-666.00	309.66	0.00	709.16	7307.07
1467450003.0 100 153448.71	999.78	18.83	88.92	0.00	225.04	16.53	-666.00	309.83	285.25	709.16	7307.07
1467450004.0 100 153448.71	1000.61	18.64	90.19	0.00	228.89	16.05	-666.00	309.77	285.25	709.16	7307.07
1467450004.0 100 153448.71	998.97	18.46	89.08	0.00	230.18	16.75	-666.00	309.55	285.25	709.16	7307.07
1467450005.0 100 153448.71	998.97	18.46	89.40	0.00	230.18	15.37	-666.00	309.66	285.25	709.16	7307.07
1467450006.0 100 153448.71	999.38	18.64	90.51	0.00	231.48	18.27	-666.00	309.66	285.25	709.16	7307.07
1467450007.0 100 153448.71	999.38	18.64	90.82	0.00	223.76	17.01	-666.00	309.55	249.72	709.16	7307.07
1467450007.0 100 153448.71	999.78	18.83	90.98	0.00	223.76	17.26	-666.00	309.49	285.25	709.16	7307.07
1467450008.0 100 153448.71	1000.21	18.46	88.92	0.00	223.76	16.70	-666.00	309.49	285.25	709.16	7307.07
1467450009.0 100 153448.71	998.54	18.83	90.51	0.00	225.04	15.15	-666.00	309.72	285.25	709.16	7307.07
1467450010.0 100 153448.71	998.97	18.46	90.66	0.00	225.04	16.30	-666.00	309.60	285.25	709.16	7307.07
1467450010.0 100 153448.71	998.54	18.83	90.82	0.00	222.49	16.12	-666.00	309.66	285.25	709.16	7307.07
1467450011.0 100 153448.71	998.14	18.64	90.82	0.00	222.49	16.70	-666.00	309.49	285.25	709.16	7307.07
1467450012.0 100 153448.71	1000.21	18.46	90.66	0.00	223.76	16.30	-666.00	309.72	344.01	709.16	7307.07
1467450013.0 100 153448.71	998.14	18.64	90.82	0.00	225.04	18.04	-666.00	309.89	344.01	709.16	7307.07
1467450013.0 100 153448.71	997.74	18.46	90.66	0.00	223.76	16.42	-666.00	309.72	344.01	709.16	7307.07
1467450014.0 100 153448.71	998.54	18.83	90.98	0.00	225.04	17.58	-666.00	309.55	285.25	709.16	7307.07
1467450015.0 100 153448.71	998.14	18.64	90.82	0.00	225.04	16.64	-666.00	309.60	344.01	709.16	7307.07
1467450015.0 100 153448.71	999.38	18.64	90.98	0.00	223.76	16.75	-666.00	309.83	344.01	709.16	7307.07
1467450016.0 100 153448.71	998.14	18.64	90.82	0.00	225.04	15.23	-666.00	309.77	344.01	709.16	7307.07
1467450017.0 100 153448.71	999.78	18.83	91.30	0.00	218.70	16.70	-666.00	309.43	344.01	709.16	7307.07
1467450018.0 100 153448.71	998.54	18.83	90.66	0.00	223.76	15.15	-666.00	309.55	285.25	709.16	7307.07
1467450018.0 100 153448.71	998.14	18.64	90.66	0.00	222.49	16.42	-666.00	309.60	344.01	709.16	7307.07
1467450019.0 100 153448.71	998.97	18.46	90.35	0.00	225.04	15.59	-666.00	309.66	344.01	709.16	7307.07
1467450020.0 100 153448.71	999.38	18.64	90.66	0.00	226.32	14.20	-666.00	309.66	344.01	709.16	7307.07
1467450021.0 100 153448.71	997.74	18.46	90.82	0.00	223.76	17.67	-666.00	309.55	285.25	709.16	7307.07
1467450021.0 100 153448.71	999.38	18.64	90.35	0.00	227.60	14.10	-666.00	309.66	344.01	709.16	7307.07
1467450022.0 100 153448.71	997.74	18.46	90.66	0.00	223.76	16.36	-666.00	309.55	285.25	709.16	7307.07
1467450023.0 100 153448.71	999.38	18.64	90.82	0.00	223.76	15.23	-666.00	309.60	344.01	709.16	7307.07
1467450024.0 100 153448.71	1000.21	18.46	90.66	0.00	227.60	15.73	-666.00	309.55	285.25	709.16	7307.07
1467450024.0 100 153448.71	999.38	18.64	90.66	0.00	223.76	14.74	-666.00	309.55	249.72	709.16	7307.07
1467450025.0 100 153448.71	997.74	18.46	90.35	0.00	225.04	17.06	-666.00	309.66	285.25	709.16	7307.07
1467450026.0 100 153448.71	998.14	18.64	90.98	0.00	223.76	16.91	-666.00	309.55	285.25	709.16	7307.07
1467450026.0 100 153448.71	998.97	18.46	89.40	0.00	223.76	14.39	-666.00	309.83	285.25	709.16	7307.07
1467450027.0 100 153448.71	999.78	18.83	90.19	0.00	223.76	15.45	-666.00	309.83	473.68	709.16	7307.07
1467450028.0 100 153448.71	998.14	18.64	90.51	0.00	226.32	16.30	-666.00	309.60	249.72	709.16	7307.07
1467450029.0 100 153448.71	998.97	18.46	90.03	0.00	222.49	16.12	-666.00	309.49	344.01	709.16	7307.07
1467450029.0 100 153448.71	999.78	18.83	90.98	0.00	223.76	17.26	-666.00	309.55	344.01	709.16	7307.07
1467450030.0 100 153448.71	999.38	18.64	90.98	0.00	223.76	16.91	-666.00	309.49	249.72	709.16	7307.07
1467450031.0 100 153448.71	999.38	18.64	90.66	0.00	225.04	16.24	-666.00	309.60	344.01	709.16	7307.07
1467450032.0 100 153448.71	998.54	18.83	90.98	0.00	222.49	15.45	-666.00	309.49	285.25	709.16	7307.07
1467450032.0 100 153448.71	999.38	18.64	90.98	0.00	223.76	15.23	-666.00	309.55	285.25	709.16	7307.07
1467450033.0 100 153448.71	998.14	18.64	91.14	0.00	222.49	15.23	-666.00	309.49	285.25	709.16	7307.07
1467450034.0 100 153448.71	999.38	18.64	90.82	0.00	222.49	15.86	-666.00	309.55	344.01	709.16	7307.07
1467450035.0 100 153448.71	998.97	18.46	90.82	0.00	222.49	15.93	-666.00	309.60	344.01	709.16	7307.07
1467450035.0 100 153448.71	998.97	18.46	90.66	0.00	222.49	17.16	-666.00	309.55	285.25	709.16	7307.07
1467450036.0 100 153448.71	1000.21	18.46	90.82	0.00	223.76	16.05	-666.00	309.60	285.25	709.16	7307.07
1467450037.0 100 153448.71	997.74	18.46	90.66	0.00	223.76	14.99	-666.00	309.66	344.01	709.16	7307.07
1467450037.0 100 153448.71	997.74	18.46	90.66	0.00	225.04	15.37	-666.00	309.60	249.72	709.16	7307.07
1467450038.0 100 153448.71	999.38	18.64	90.82	0.00	223.76	14.66	-666.00	309.66	285.25	709.16	7307.07
