# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471752001.0 100 152535.34	1000.48	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471752002.0 100 152535.34	999.24	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471752002.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471752003.0 100 152535.34	999.24	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471752004.0 100 152535.34	998.40	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471752004.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.92	7307.68
1471752005.0 100 152535.34	999.64	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471752006.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471752007.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471752007.0 100 152535.34	998.40	21.64	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471752008.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471752009.0 100 152535.34	999.64	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471752010.0 100 152535.34	999.64	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471752010.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471752011.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471752012.0 100 152535.34	999.64	21.64	-24.84	0.00	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471752013.0 100 152535.34	999.64	21.64	-24.68	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471752013.0 100 152535.34	1000.04	21.82	-24.68	0.00	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471752014.0 100 152535.34	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471752015.0 100 152535.34	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471752015.0 100 152535.34	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471752016.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1471752017.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471752018.0 100 152535.34	999.64	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471752018.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471752019.0 100 152535.34	998.40	21.64	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471752020.0 100 152535.34	1000.04	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471752021.0 100 152535.34	1000.48	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471752021.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471752022.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471752023.0 100 152535.34	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471752024.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1471752024.0 100 152535.34	998.40	21.64	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
