1457552964.0 194904.35	999.31	29.11	-24.84	300.09	199.16	-0.00	4503.82	308.42	0.00	708.34	7307.27
1457552965.0 194904.35	999.31	29.11	-24.68	296.58	197.98	-0.00	4427.48	308.31	0.00	708.34	7307.27
1457552966.0 194904.35	1000.57	29.11	-24.84	294.83	195.62	-0.00	4351.14	308.31	0.00	708.34	7307.27
1457552967.0 194904.35	999.31	29.11	-24.84	298.33	196.79	-0.00	4274.81	308.37	0.00	708.34	7307.27
1457552968.0 194904.35	1000.10	29.49	-24.68	298.33	200.35	-0.00	4173.03	308.48	0.00	708.34	7307.27
1457552969.0 194904.35	999.70	29.30	-24.68	296.58	197.98	-0.00	4096.69	308.37	0.00	708.34	7307.27
1457552970.0 194904.35	999.31	29.11	-24.68	294.83	195.62	-0.00	4020.36	308.31	0.00	708.34	7307.27
1457552971.0 194904.35	999.70	29.30	-24.68	296.58	199.16	-0.00	3944.02	308.42	0.00	708.34	7307.27
1457552972.0 194904.35	1000.57	29.11	-24.68	293.07	195.62	-0.00	3867.68	308.31	0.00	708.34	7307.27
1457552973.0 194904.35	999.70	29.30	-24.68	298.33	200.35	-0.00	3791.35	308.54	0.00	708.34	7307.27
1457552974.0 194904.35	999.70	29.30	-24.68	294.83	196.79	-0.00	3715.01	308.31	0.00	708.34	7307.27
1457552975.0 194904.35	998.04	29.11	-24.84	294.83	200.35	-2.33	3638.68	308.42	0.00	708.34	7307.27
1457552976.0 194904.35	998.44	29.30	-24.68	294.83	199.16	-0.00	3587.79	308.42	0.00	708.34	7307.27
1457552977.0 194904.35	1000.10	29.49	-24.84	294.83	199.16	-2.33	3511.45	308.48	0.00	708.34	7307.27
1457552978.0 194904.35	999.31	29.11	-24.84	294.83	199.16	-0.00	3460.56	308.48	0.00	708.34	7307.27
1457552979.0 194904.35	999.31	29.11	-24.84	294.83	200.35	-0.00	3384.22	308.54	0.00	708.34	7307.27
1457552980.0 194904.35	999.70	29.30	-24.68	289.57	196.79	-0.00	3307.89	308.31	0.00	708.34	7307.27
1457552981.0 194904.35	998.44	29.30	-24.68	289.57	195.62	-0.00	3257.00	308.25	0.00	708.34	7307.27
1457552982.0 194904.35	998.91	28.93	-24.68	289.57	196.79	-0.00	3180.66	308.31	0.00	708.34	7307.27
1457552983.0 194904.35	998.04	29.11	-24.84	291.32	197.98	-0.00	3129.77	308.42	0.00	708.34	7307.27
1457552984.0 194904.35	999.31	29.11	-24.84	293.07	200.35	-0.00	3053.44	308.54	0.00	708.34	7307.27
