1461880503.0 215446.92	998.67	23.50	93.04	219.41	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880504.0 215446.92	998.67	23.50	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880505.0 215446.92	997.42	23.50	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880506.0 215446.92	998.67	23.50	92.88	221.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880507.0 215446.92	999.92	23.50	92.09	222.92	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880508.0 215446.92	998.67	23.50	92.88	219.41	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880509.0 215446.92	998.67	23.50	92.56	221.16	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880510.0 215446.92	997.02	23.32	92.72	221.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880511.0 215446.92	998.27	23.32	93.04	219.41	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880512.0 215446.92	999.07	23.69	93.20	219.41	206.36	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880513.0 215446.92	997.42	23.50	92.25	222.92	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880514.0 215446.92	998.27	23.32	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880515.0 215446.92	999.07	23.69	92.72	221.16	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880516.0 215446.92	998.27	23.32	93.20	219.41	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880517.0 215446.92	998.27	23.32	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880518.0 215446.92	997.42	23.50	92.56	221.16	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880519.0 215446.92	997.42	23.50	92.72	221.16	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880519.0 215446.92	998.27	23.32	92.72	221.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880520.0 215446.92	998.67	23.50	92.56	221.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880521.0 215446.92	998.67	23.50	92.56	221.16	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880522.0 215446.92	998.67	23.50	92.56	222.92	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880523.0 215446.92	998.67	23.50	92.72	221.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880524.0 215446.92	998.67	23.50	92.88	221.16	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880525.0 215446.92	998.27	23.32	93.20	219.41	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880526.0 215446.92	997.42	23.50	93.20	219.41	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880527.0 215446.92	998.27	23.32	92.56	222.92	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880528.0 215446.92	997.02	23.32	92.88	219.41	206.36	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880529.0 215446.92	999.92	23.50	93.20	219.41	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1461880530.0 215446.92	998.67	23.50	93.35	219.41	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880531.0 215446.92	1000.32	23.69	93.20	219.41	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880532.0 215446.92	998.27	23.32	92.56	222.92	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880533.0 215446.92	998.67	23.50	92.72	221.16	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1461880534.0 215446.92	998.67	23.50	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880535.0 215446.92	997.42	23.50	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880536.0 215446.92	997.42	23.50	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880537.0 215446.92	997.42	23.50	92.09	224.67	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880538.0 215446.92	998.67	23.50	92.72	222.92	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880539.0 215446.92	998.27	23.32	93.04	221.16	207.58	-2.33	0.00	308.76	0.00	708.35	7307.28
1461880540.0 215446.92	997.42	23.50	93.04	221.16	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880541.0 215446.92	998.67	23.50	91.93	224.67	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461880542.0 215446.92	998.27	23.32	92.72	222.92	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880543.0 215446.92	998.67	23.50	92.72	222.92	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880544.0 215446.92	998.67	23.50	92.72	222.92	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880545.0 215446.92	1000.76	23.32	93.04	221.16	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880546.0 215446.92	998.67	23.50	92.72	222.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880547.0 215446.92	997.42	23.50	92.56	222.92	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880548.0 215446.92	998.67	23.50	92.88	222.92	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880549.0 215446.92	997.42	23.50	92.72	221.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880550.0 215446.92	998.67	23.50	93.20	221.16	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880551.0 215446.92	998.67	23.50	93.20	221.16	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880552.0 215446.92	999.07	23.69	92.56	224.67	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880553.0 215446.92	997.42	23.50	92.56	224.67	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880554.0 215446.92	997.02	23.32	92.88	222.92	211.25	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880555.0 215446.92	997.82	23.69	91.30	224.67	213.72	-2.33	0.00	309.04	0.00	708.35	7307.28
1461880556.0 215446.92	998.67	23.50	92.88	222.92	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1461880557.0 215446.92	998.67	23.50	92.56	222.92	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880558.0 215446.92	999.07	23.69	92.88	222.92	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880559.0 215446.92	999.07	23.69	93.04	221.16	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880560.0 215446.92	997.42	23.50	93.20	219.41	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880561.0 215446.92	998.67	23.50	93.04	221.16	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1461880562.0 215446.92	998.67	23.50	92.25	226.43	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880563.0 215446.92	997.42	23.50	92.88	222.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880564.0 215446.92	997.42	23.50	92.88	222.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880565.0 215446.92	999.07	23.69	93.04	222.92	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880566.0 215446.92	998.67	23.50	93.20	221.16	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
