# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469973600.0 56 205632.07	1001.92	24.44	-24.84	370.21	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469973601.0 56 205632.07	1001.92	24.44	-24.84	377.22	226.32	0.68	-666.00	309.55	0.00	708.37	7307.28
1469973602.0 58 205632.07	1000.67	24.44	-24.84	363.20	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973602.0 58 205632.07	1001.92	24.44	-25.00	364.95	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469973603.0 58 205632.07	1001.07	24.63	-24.84	361.45	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973604.0 58 205632.07	1001.92	24.44	-24.84	354.44	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469973605.0 58 205632.07	1001.92	24.44	-24.84	359.70	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469973605.0 58 205632.07	1001.92	24.44	-24.68	357.94	212.48	0.68	-666.00	308.98	0.00	708.37	7307.28
1469973606.0 58 205632.07	1001.92	24.44	-24.68	366.71	223.76	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469973607.0 58 205632.07	1001.92	24.44	-24.84	364.95	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469973608.0 58 205632.07	1001.92	24.44	-24.84	363.20	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469973608.0 58 205632.07	1001.92	24.44	-24.84	364.95	219.96	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469973609.0 58 205632.07	1001.92	24.44	-24.84	361.45	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469973610.0 58 205632.07	1001.92	24.44	-25.00	357.94	214.96	-0.00	-666.00	309.49	473.68	708.37	7307.28
1469973611.0 58 205632.07	1002.32	24.63	-24.84	364.95	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469973611.0 58 205632.07	1001.92	24.44	-24.84	366.71	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469973612.0 58 205632.07	1003.17	24.44	-24.84	363.20	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973613.0 58 205632.07	1001.92	24.44	-24.84	359.70	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469973613.0 58 205632.07	1001.92	24.44	-24.68	354.44	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469973614.0 58 205632.07	1001.92	24.44	-24.68	368.46	221.22	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469973615.0 58 205632.07	1000.67	24.44	-24.84	357.94	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973616.0 58 205632.07	1001.92	24.44	-24.84	357.94	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973616.0 58 205632.07	1001.92	24.44	-24.84	364.95	214.96	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469973617.0 58 205632.07	1001.92	24.44	-24.84	361.45	213.72	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469973618.0 58 205632.07	1001.92	24.44	-24.68	371.96	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469973619.0 58 205632.07	1003.17	24.44	-25.00	370.21	222.49	-2.33	-666.00	309.27	473.68	708.37	7307.28
1469973619.0 58 205632.07	1001.92	24.44	-24.84	364.95	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469973620.0 58 205632.07	1001.92	24.44	-24.84	361.45	213.72	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469973621.0 58 205632.07	1001.92	24.44	-24.84	366.71	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469973622.0 58 205632.07	1000.67	24.44	-25.00	373.72	223.76	4.66	-666.00	309.55	0.00	708.37	7307.28
1469973622.0 58 205632.07	1000.67	24.44	-24.84	370.21	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469973623.0 58 205632.07	1001.92	24.44	-24.84	364.95	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469973624.0 58 205632.07	1001.92	24.44	-24.84	357.94	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973625.0 58 205632.07	1001.92	24.44	-25.00	363.20	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469973625.0 58 205632.07	1001.92	24.44	-24.84	357.94	214.96	-0.00	-666.00	309.21	473.68	708.37	7307.28
1469973626.0 57 205632.07	1001.92	24.44	-24.84	361.45	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469973627.0 57 205632.07	1001.92	24.44	-24.84	359.70	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469973627.0 57 205632.07	1002.32	24.63	-24.84	361.45	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469973628.0 57 205632.07	1001.07	24.63	-24.84	359.70	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973629.0 57 205632.07	1000.67	24.44	-24.84	361.45	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469973630.0 57 205632.07	1001.92	24.44	-25.00	359.70	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469973630.0 57 205632.07	1001.92	24.44	-24.68	359.70	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469973631.0 57 205632.07	1001.92	24.44	-24.84	361.45	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469973632.0 57 205632.07	1001.92	24.44	-24.84	361.45	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469973633.0 57 205632.07	1001.92	24.44	-25.00	361.45	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469973633.0 57 205632.07	1001.92	24.44	-25.16	361.45	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469973634.0 57 205632.07	1001.92	24.44	-24.84	361.45	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469973635.0 57 205632.07	1003.17	24.44	-25.00	364.95	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469973636.0 57 205632.07	1001.92	24.44	-24.84	370.21	222.49	5.45	-666.00	309.32	0.00	708.37	7307.28
1469973636.0 57 205632.07	1001.92	24.44	-24.68	370.21	221.22	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469973637.0 57 205632.07	1001.92	24.44	-24.84	368.46	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973638.0 58 205632.07	1001.92	24.44	-25.00	366.71	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469973638.0 58 205632.07	1001.52	24.25	-24.84	364.95	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973639.0 58 205632.07	1001.92	24.44	-25.00	368.46	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469973640.0 58 205632.07	1001.92	24.44	-24.84	368.46	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469973641.0 58 205632.07	1001.92	24.44	-24.84	371.96	213.72	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469973641.0 58 205632.07	1001.92	24.44	-24.84	373.72	212.48	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469973642.0 58 205632.07	1001.92	24.44	-24.84	377.22	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469973643.0 58 205632.07	1001.52	24.25	-24.84	384.23	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469973644.0 58 205632.07	1000.67	24.44	-25.00	384.23	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469973644.0 58 205632.07	1001.92	24.44	-24.84	385.99	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469973645.0 58 205632.07	1001.92	24.44	-24.84	393.00	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469973646.0 58 205632.07	1001.92	24.44	-24.84	389.49	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973647.0 58 205632.07	1001.92	24.44	-24.84	385.99	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469973647.0 58 205632.07	1001.92	24.44	-24.84	384.23	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469973648.0 58 205632.07	1001.92	24.44	-24.84	378.98	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469973649.0 58 205632.07	1001.92	24.44	-24.84	385.99	222.49	2.44	-666.00	309.27	0.00	708.37	7307.28
1469973649.0 58 205632.07	1003.17	24.44	-24.68	382.48	221.22	-0.00	-666.00	309.27	473.68	708.37	7307.28
1469973650.0 58 205632.07	1001.92	24.44	-24.84	375.47	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
