# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457607601.0 194904.35	1002.21	19.95	83.70	1.76	214.96	11.09	0.00	309.21	344.01	708.34	7307.27
1457607602.0 194904.35	1001.38	20.14	87.97	0.00	213.72	11.09	0.00	309.10	285.25	708.34	7307.27
1457607603.0 194904.35	1000.57	19.77	87.34	1.76	216.20	11.65	0.00	309.27	473.68	708.34	7307.27
1457607604.0 194904.35	1000.57	19.77	87.50	0.00	211.25	11.28	0.00	309.04	473.68	708.34	7307.27
1457607605.0 194904.35	1000.97	19.95	87.34	1.76	212.48	12.14	0.00	309.04	344.01	708.34	7307.27
1457607606.0 194904.35	1000.97	19.95	87.66	0.00	212.48	11.65	0.00	309.04	344.01	708.34	7307.27
1457607607.0 194904.35	1000.97	19.95	87.34	1.76	214.96	10.89	0.00	309.27	473.68	708.34	7307.27
1457607608.0 194904.35	1000.97	19.95	87.97	1.76	219.96	6.70	0.00	309.38	473.68	708.34	7307.27
1457607609.0 194904.35	1000.97	19.95	88.13	1.76	211.25	12.44	0.00	309.04	0.00	708.34	7307.27
1457607610.0 194904.35	1000.97	19.95	84.81	1.76	212.48	10.89	0.00	309.10	344.01	708.34	7307.27
1457607611.0 194904.35	1000.57	19.77	87.97	1.76	212.48	12.58	0.00	309.04	473.68	708.34	7307.27
1457607612.0 194904.35	999.73	19.95	87.66	1.76	212.48	12.58	0.00	309.04	473.68	708.34	7307.27
1457607613.0 194904.35	1000.97	19.95	87.82	1.76	217.45	11.98	0.00	309.32	0.00	708.34	7307.27
1457607614.0 194904.35	1000.97	19.95	87.50	0.00	212.48	11.47	0.00	309.10	344.01	708.34	7307.27
1457607615.0 194904.35	1000.57	19.77	87.50	1.76	212.48	11.09	0.00	309.15	473.68	708.34	7307.27
1457607616.0 194904.35	1000.97	19.95	88.29	1.76	213.72	9.71	0.00	309.04	344.01	708.34	7307.27
1457607617.0 194904.35	1000.97	19.95	88.13	1.76	211.25	11.98	0.00	309.04	0.00	708.34	7307.27
1457607618.0 194904.35	1000.97	19.95	87.82	1.76	217.45	11.47	0.00	309.27	0.00	708.34	7307.27
1457607619.0 194904.35	1000.57	19.77	87.50	1.76	212.48	11.09	0.00	309.10	473.68	708.34	7307.27
1457607620.0 194904.35	1001.38	20.14	87.50	1.76	216.20	12.58	0.00	309.04	344.01	708.34	7307.27
1457607621.0 194904.35	1000.97	19.95	87.66	1.76	212.48	12.58	0.00	308.98	473.68	708.34	7307.27
1457607622.0 194904.35	1000.97	19.95	88.13	1.76	212.48	10.89	0.00	309.15	0.00	708.34	7307.27
1457607623.0 194904.35	1001.38	20.14	87.50	1.76	217.45	11.09	0.00	309.21	344.01	708.34	7307.27
1457607624.0 194904.35	1000.97	19.95	87.50	1.76	216.20	10.22	0.00	309.15	473.68	708.34	7307.27
1457607625.0 194904.35	1000.97	19.95	87.34	1.76	214.96	12.58	0.00	309.15	344.01	708.34	7307.27
1457607626.0 194904.35	1000.97	19.95	87.50	0.00	212.48	10.45	0.00	309.04	344.01	708.34	7307.27
1457607626.0 194904.35	1000.97	19.95	87.03	1.76	212.48	11.65	0.00	309.04	344.01	708.34	7307.27
1457607627.0 194904.35	1001.38	20.14	91.14	1.76	218.70	9.71	0.00	309.49	473.68	708.34	7307.27
1457607628.0 194904.35	1000.97	19.95	88.13	1.76	214.96	10.22	0.00	309.15	0.00	708.34	7307.27
1457607629.0 194904.35	1000.97	19.95	90.66	3.51	212.48	10.89	0.00	309.04	0.00	708.34	7307.27
1457607630.0 194904.35	1000.97	19.95	87.82	1.76	211.25	12.44	0.00	309.04	0.00	708.34	7307.27
1457607631.0 194904.35	1000.97	19.95	88.29	1.76	212.48	12.14	0.00	309.10	344.01	708.34	7307.27
1457607632.0 194904.35	1000.57	19.77	87.82	1.76	216.20	9.43	0.00	309.21	473.68	708.34	7307.27
1457607633.0 194904.35	1000.97	19.95	88.45	1.76	212.48	8.81	0.00	309.04	473.68	708.34	7307.27
1457607634.0 194904.35	1001.81	19.77	88.13	1.76	211.25	11.65	0.00	309.04	0.00	708.34	7307.27
