# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471910400.0 100 152535.34	998.31	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471910401.0 100 152535.34	998.31	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471910402.0 100 152535.34	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471910402.0 100 152535.34	996.67	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471910403.0 100 152535.34	998.31	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471910404.0 100 152535.34	997.91	22.57	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	708.92	7307.68
1471910405.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471910405.0 100 152535.34	997.91	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471910406.0 100 152535.34	996.67	22.57	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.92	7307.68
1471910407.0 100 152535.34	998.31	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471910408.0 100 152535.34	997.91	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471910408.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471910409.0 100 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471910410.0 100 152535.34	998.31	22.76	-25.16	0.00	230.18	-0.00	-666.00	309.55	473.68	708.92	7307.68
1471910410.0 100 152535.34	998.31	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471910411.0 100 152535.34	996.67	22.57	-24.68	0.00	228.89	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471910412.0 100 152535.34	998.31	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471910413.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1471910413.0 100 152535.34	997.91	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471910414.0 100 152535.34	999.16	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471910415.0 100 152535.34	997.07	22.76	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1471910416.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471910416.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471910417.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471910418.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1471910419.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471910419.0 100 152535.34	997.91	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471910420.0 100 152535.34	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471910421.0 100 152535.34	998.31	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471910421.0 100 152535.34	999.56	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471910422.0 100 152535.34	996.67	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471910423.0 100 152535.34	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471910424.0 100 152535.34	997.91	22.57	-25.00	0.00	228.89	4.66	-666.00	309.72	0.00	708.92	7307.68
