# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484391600.0 81 231503.79	1000.22	17.90	77.22	0.00	228.89	-0.00	-666.00	310.05	0.00	708.34	7307.27
1484391601.0 81 231503.79	1001.05	17.71	83.07	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484391602.0 81 231503.79	1001.46	17.90	83.39	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1484391603.0 81 231503.79	1000.22	17.90	83.39	0.00	234.09	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484391604.0 81 231503.79	1000.22	17.90	83.70	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391605.0 81 231503.79	1000.22	17.90	82.75	0.00	226.32	-2.33	-666.00	309.89	473.68	708.34	7307.27
1484391607.0 81 231503.79	1000.22	17.90	83.54	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484391608.0 80 231503.79	1001.05	17.71	83.07	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484391609.0 80 231503.79	1000.22	17.90	83.39	0.00	239.37	-2.33	-666.00	310.11	0.00	708.34	7307.27
1484391610.0 80 231503.79	1000.22	17.90	82.75	0.00	230.18	-2.33	-666.00	310.17	0.00	708.34	7307.27
1484391611.0 80 231503.79	998.99	17.90	83.07	0.00	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1484391612.0 80 231503.79	1001.05	17.71	82.59	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484391613.0 80 231503.79	1000.22	17.90	80.85	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484391614.0 80 231503.79	999.82	17.71	84.34	0.00	234.09	3.69	-666.00	309.83	0.00	708.34	7307.27
1484391615.0 80 231503.79	998.99	17.90	80.22	0.00	228.89	3.69	-666.00	310.05	0.00	708.34	7307.27
1484391616.0 80 231503.79	1000.22	17.90	82.75	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484391617.0 80 231503.79	1001.46	17.90	82.44	0.00	232.78	2.44	-666.00	309.89	0.00	708.34	7307.27
1484391618.0 80 231503.79	1001.46	17.90	82.75	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484391619.0 80 231503.79	999.82	17.71	83.54	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1484391620.0 80 231503.79	999.82	17.71	83.23	0.00	232.78	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484391621.0 80 231503.79	1001.46	17.90	83.39	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484391622.0 80 231503.79	1001.05	17.71	83.07	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391623.0 80 231503.79	1001.46	17.90	82.91	0.00	235.40	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484391625.0 80 231503.79	999.82	17.71	83.39	0.00	235.40	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484391626.0 80 231503.79	999.82	17.71	83.39	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391627.0 80 231503.79	1001.46	17.90	82.91	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484391628.0 80 231503.79	1000.63	18.08	83.07	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391629.0 80 231503.79	1000.22	17.90	78.64	0.00	234.09	-0.00	-666.00	309.94	473.68	708.34	7307.27
1484391630.0 80 231503.79	998.99	17.90	82.91	0.00	230.18	3.69	-666.00	309.77	0.00	708.34	7307.27
1484391631.0 80 231503.79	1000.22	17.90	83.54	0.00	227.60	2.44	-666.00	309.83	0.00	708.34	7307.27
1484391632.0 80 231503.79	1000.63	18.08	83.23	0.00	231.48	3.69	-666.00	309.72	0.00	708.34	7307.27
1484391633.0 80 231503.79	1001.46	17.90	83.23	0.00	234.09	2.44	-666.00	309.89	473.68	708.34	7307.27
1484391634.0 80 231503.79	999.82	17.71	83.70	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484391635.0 80 231503.79	1000.22	17.90	82.75	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484391637.0 80 231503.79	1001.46	17.90	84.65	0.00	235.40	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484391638.0 80 231503.79	1001.46	17.90	83.23	0.00	234.09	0.68	-666.00	309.89	0.00	708.34	7307.27
1484391639.0 80 231503.79	1000.22	17.90	83.23	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484391640.0 80 231503.79	1000.22	17.90	82.75	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484391641.0 80 231503.79	1000.22	17.90	83.23	0.00	227.60	-0.00	-666.00	310.05	0.00	708.34	7307.27
1484391642.0 80 231503.79	999.82	17.71	82.91	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484391643.0 80 231503.79	1001.86	18.08	82.75	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484391644.0 80 231503.79	1001.05	17.71	83.54	0.00	230.18	2.44	-666.00	310.00	0.00	708.34	7307.27
1484391645.0 80 231503.79	1000.22	17.90	82.91	0.00	235.40	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484391646.0 80 231503.79	1000.22	17.90	81.33	0.00	235.40	-2.33	-666.00	310.28	0.00	708.34	7307.27
1484391647.0 80 231503.79	1001.46	17.90	82.75	0.00	226.32	-2.33	-666.00	310.00	0.00	708.34	7307.27
1484391648.0 80 231503.79	998.58	17.71	83.07	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484391649.0 80 231503.79	998.99	17.90	83.07	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484391650.0 80 231503.79	1000.22	17.90	82.75	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484391651.0 80 231503.79	1000.22	17.90	82.75	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484391652.0 80 231503.79	1000.63	18.08	73.73	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484391653.0 80 231503.79	1000.22	17.90	86.23	0.00	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484391654.0 80 231503.79	1001.46	17.90	84.49	0.00	234.09	0.68	-666.00	309.83	0.00	708.34	7307.27
1484391655.0 80 231503.79	999.82	17.71	82.44	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484391656.0 80 231503.79	1000.22	17.90	83.39	0.00	227.60	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484391657.0 80 231503.79	998.58	17.71	83.54	0.00	226.32	-0.00	-666.00	309.72	473.68	708.34	7307.27
1484391658.0 80 231503.79	1000.63	18.08	82.91	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391659.0 80 231503.79	1001.05	17.71	83.54	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484391660.0 80 231503.79	1001.05	17.71	83.07	0.00	235.40	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484391661.0 80 231503.79	998.99	17.90	83.07	0.00	232.78	2.44	-666.00	309.89	0.00	708.34	7307.27
1484391662.0 80 231503.79	1000.22	17.90	83.23	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391664.0 80 231503.79	1000.63	18.08	82.59	0.00	231.48	3.69	-666.00	309.77	0.00	708.34	7307.27
1484391665.0 80 231503.79	999.39	18.08	82.59	0.00	232.78	-2.33	-666.00	310.05	0.00	708.34	7307.27
1484391666.0 80 231503.79	999.39	18.08	82.91	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484391667.0 80 231503.79	1000.63	18.08	82.91	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484391668.0 80 231503.79	1000.22	17.90	82.75	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484391669.0 80 231503.79	998.99	17.90	82.91	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391670.0 80 231503.79	1000.63	18.08	87.34	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391671.0 80 231503.79	1000.22	17.90	83.39	0.00	231.48	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484391672.0 80 231503.79	1000.22	17.90	83.07	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391673.0 80 231503.79	1000.63	18.08	82.91	0.00	223.76	2.44	-666.00	309.66	0.00	708.34	7307.27
1484391674.0 80 231503.79	1001.46	17.90	83.23	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1484391675.0 80 231503.79	999.82	17.71	83.23	0.00	223.76	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484391676.0 80 231503.79	1000.63	18.08	81.80	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391677.0 80 231503.79	1001.86	18.08	83.39	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484391678.0 80 231503.79	999.82	17.71	83.39	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484391679.0 80 231503.79	1000.22	17.90	83.23	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484391680.0 80 231503.79	1000.63	18.08	83.07	0.00	227.60	-2.33	-666.00	309.66	473.68	708.34	7307.27
1484391681.0 80 231503.79	1001.46	17.90	82.59	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391682.0 80 231503.79	1000.22	17.90	76.27	0.00	226.32	-0.00	-666.00	310.05	473.68	708.34	7307.27
1484391683.0 80 231503.79	1001.46	17.90	83.23	0.00	232.78	3.69	-666.00	309.83	0.00	708.34	7307.27
1484391684.0 80 231503.79	999.82	17.71	82.91	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484391685.0 80 231503.79	1000.22	17.90	82.91	0.00	234.09	-2.33	-666.00	309.77	473.68	708.34	7307.27
1484391686.0 80 231503.79	999.39	18.08	82.44	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391687.0 80 231503.79	1000.63	18.08	82.91	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484391688.0 80 231503.79	1001.46	17.90	83.07	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484391689.0 80 231503.79	1000.63	18.08	82.75	0.00	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1484391690.0 80 231503.79	1000.22	17.90	82.28	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484391691.0 80 231503.79	999.82	17.71	82.91	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484391692.0 80 231503.79	999.82	17.71	72.15	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484391693.0 80 231503.79	1000.63	18.08	81.80	0.00	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484391694.0 80 231503.79	1000.22	17.90	83.23	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391695.0 80 231503.79	1000.22	17.90	82.59	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484391696.0 80 231503.79	1000.22	17.90	82.75	0.00	234.09	-2.33	-666.00	309.89	473.68	708.34	7307.27
1484391698.0 80 231503.79	1000.22	17.90	82.12	0.00	232.78	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484391699.0 80 231503.79	1000.63	18.08	82.91	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484391700.0 80 231503.79	1001.86	18.08	83.07	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484391701.0 80 231503.79	1000.63	18.08	84.34	0.00	235.40	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484391702.0 80 231503.79	1001.05	17.71	84.49	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484391703.0 80 231503.79	999.82	17.71	82.91	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391704.0 80 231503.79	1000.22	17.90	82.75	0.00	226.32	-2.33	-666.00	309.60	344.01	708.34	7307.27
1484391705.0 80 231503.79	998.58	17.71	82.91	0.00	235.40	0.68	-666.00	309.89	0.00	708.34	7307.27
1484391706.0 80 231503.79	1000.22	17.90	82.91	0.00	236.72	0.68	-666.00	309.89	0.00	708.34	7307.27
1484391707.0 80 231503.79	1000.22	17.90	83.07	0.00	231.48	0.68	-666.00	309.55	0.00	708.34	7307.27
1484391708.0 80 231503.79	1000.63	18.08	82.59	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484391709.0 80 231503.79	1000.22	17.90	83.07	0.00	226.32	0.68	-666.00	310.00	0.00	708.34	7307.27
1484391710.0 80 231503.79	999.39	18.08	83.07	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484391711.0 80 231503.79	1000.22	17.90	83.23	0.00	228.89	4.66	-666.00	309.77	473.68	708.34	7307.27
1484391712.0 80 231503.79	1001.05	17.71	82.91	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1484391713.0 80 231503.79	1000.63	18.08	81.49	0.00	235.40	-0.00	-666.00	310.17	0.00	708.34	7307.27
1484391714.0 80 231503.79	1000.63	18.08	83.70	0.00	230.18	-2.33	-666.00	310.00	0.0
1484391715.0 80 9	-0.00	-666.00	310.11	0.00	708.34	7307.27
1484391716.0 80 231503.79	1001.86	18.08	82.59	0.00	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1484391717.0 80 9	-0.00	-666.00	310.11	0.00	708.34	7307.27
1484391718.0 80 231503.79	1001.86	18.08	82.59	0.00	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1484391719.0 80 9	-0.00	-666.00	310.11	0.00	708.34	7307.27
1484391720.0 80 231503.79	1001.86	18.08	82.59	0.00	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1484391721.0 80 231503.79	998.99	17.90	83.07	0.00	226.32	4.66	-666.00	309.55	0.00	708.34	7307.27
1484391723.0 80 231503.79	999.39	18.08	83.07	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1484391724.0 80 231503.79	1000.63	18.08	82.44	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484391725.0 80 231503.79	1000.63	18.08	88.29	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484391726.0 80 231503.79	998.58	17.71	85.92	0.00	243.37	2.44	-666.00	310.11	0.00	708.34	7307.27
1484391727.0 80 231503.79	1000.63	18.08	78.96	0.00	234.09	-2.33	-666.00	310.34	0.00	708.34	7307.27
1484391728.0 80 231503.79	1000.63	18.08	83.07	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1484391729.0 80 231503.79	998.99	17.90	82.75	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484391730.0 80 231503.79	999.39	18.08	77.06	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484391731.0 80 231503.79	999.82	17.71	83.23	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484391732.0 80 231503.79	1001.03	18.27	82.91	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1484391733.0 80 231503.79	998.16	18.08	82.91	0.00	228.89	-2.33	-666.00	309.72	473.68	708.34	7307.27
1484391734.0 80 231503.79	1000.22	17.90	82.75	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484391735.0 80 231503.79	1000.63	18.08	82.59	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484391736.0 80 231503.79	1000.63	18.08	83.39	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484391738.0 80 231503.79	1000.22	17.90	82.59	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484391739.0 80 231503.79	999.82	17.71	80.85	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484391740.0 80 231503.79	1000.22	17.90	82.75	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484391741.0 80 231503.79	1000.63	18.08	83.23	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484391742.0 80 231503.79	1000.63	18.08	80.38	0.00	225.04	3.69	-666.00	309.49	0.00	708.34	7307.27
1484391743.0 80 231503.79	1000.63	18.08	82.59	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484391744.0 80 231503.79	1000.22	17.90	82.91	0.00	228.89	-0.00	-666.00	310.05	0.00	708.34	7307.27
1484391745.0 80 231503.79	1000.22	17.90	82.44	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484391746.0 80 231503.79	1000.63	18.08	82.75	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484391747.0 80 231503.79	1000.63	18.08	82.75	0.00	230.18	-2.33	-666.00	309.60	473.68	708.34	7307.27
1484391748.0 80 231503.79	1001.03	18.27	82.44	0.00	238.04	-0.00	-666.00	310.00	473.68	708.34	7307.27
