# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474405200.0 79 210304.78	997.32	24.63	-24.84	64.97	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474405201.0 79 210304.78	998.97	24.81	-24.84	61.46	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474405202.0 79 210304.78	998.57	24.63	-24.84	61.46	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474405203.0 79 210304.78	997.32	24.63	-24.84	61.46	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474405204.0 79 210304.78	998.57	24.63	-24.84	61.46	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474405205.0 79 210304.78	997.32	24.63	-24.84	61.46	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474405206.0 79 210304.78	997.32	24.63	-25.00	59.70	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474405207.0 79 210304.78	997.32	24.63	-24.68	59.70	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474405208.0 79 210304.78	997.32	24.63	-24.84	63.21	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474405209.0 79 210304.78	997.32	24.63	-24.84	59.70	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474405210.0 79 210304.78	996.07	24.63	-24.68	59.70	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474405211.0 79 210304.78	998.57	24.63	-24.84	61.46	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474405212.0 79 210304.78	997.32	24.63	-24.84	61.46	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474405213.0 79 210304.78	997.32	24.63	-24.84	59.70	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1474405214.0 79 210304.3	-666.00	309.21	0.00	708.34	7307.27
1474405215.0 79 	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474405216.0 79 210304.78	998.57	24.63	-25.00	50.92	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474405217.0 79 	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474405218.0 78 210304.78	998.57	24.63	-25.00	50.92	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474405219.0 78 210304.78	996.92	24.44	-24.84	50.92	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474405220.0 78 210304.78	996.92	24.44	-24.84	52.68	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474405221.0 78 210304.78	997.32	24.63	-24.84	52.68	222.49	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474405222.0 78 210304.78	998.97	24.81	-24.84	50.92	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474405223.0 78 210304.78	997.32	24.63	-24.84	52.68	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474405225.0 78 210304.78	998.17	24.44	-25.00	50.92	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474405226.0 78 210304.78	997.32	24.63	-24.84	50.92	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474405227.0 78 210304.78	996.92	24.44	-24.84	52.68	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474405228.0 78 210304.78	997.32	24.63	-24.84	49.17	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474405229.0 78 210304.78	997.32	24.63	-25.00	49.17	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474405230.0 79 210304.78	996.92	24.44	-24.84	50.92	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474405231.0 79 210304.78	997.72	24.81	-25.16	50.92	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474405232.0 79 210304.78	997.72	24.81	-25.00	52.68	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474405233.0 79 210304.78	997.32	24.63	-24.84	50.92	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474405234.0 79 210304.78	997.32	24.63	-24.84	52.68	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474405235.0 79 210304.78	997.72	24.81	-24.84	50.92	219.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1474405236.0 79 210304.78	998.57	24.63	-24.84	50.92	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1474405237.0 79 210304.78	998.57	24.63	-24.68	50.92	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
