# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470639601.0 100 230524.67	998.52	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470639602.0 100 230524.67	997.69	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470639602.0 100 230524.67	998.92	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470639603.0 100 230524.67	996.45	19.58	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470639604.0 100 230524.67	998.92	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470639604.0 100 230524.67	997.28	19.39	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470639605.0 100 230524.67	998.92	19.58	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470639606.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	709.22	7306.71
1470639607.0 100 230524.67	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470639607.0 100 230524.67	998.92	19.58	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470639608.0 100 230524.67	997.69	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470639609.0 100 230524.67	998.52	19.39	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470639610.0 100 230524.67	996.45	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470639610.0 100 230524.67	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470639611.0 100 230524.67	996.45	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
