# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470290400.0 100 205632.07	998.97	18.46	-20.57	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470290401.0 100 205632.07	998.97	18.46	-20.25	0.00	236.72	-0.00	-666.00	310.00	473.68	708.37	7307.28
1470290402.0 100 205632.07	998.97	18.46	-20.89	0.00	232.78	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470290403.0 100 205632.07	1000.21	18.46	-19.78	0.00	225.04	4.66	-666.00	309.83	0.00	708.37	7307.28
1470290403.0 100 205632.07	998.97	18.46	-19.78	0.00	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470290404.0 100 205632.07	998.97	18.46	-19.62	0.00	228.89	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470290405.0 100 205632.07	998.97	18.46	-20.73	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470290405.0 100 205632.07	1000.21	18.46	-20.73	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470290406.0 100 205632.07	998.97	18.46	-22.15	0.00	226.32	-2.33	-666.00	309.94	0.00	708.37	7307.28
1470290407.0 100 205632.07	999.38	18.64	-20.57	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470290408.0 100 205632.07	998.97	18.46	-20.73	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470290408.0 100 205632.07	998.97	18.46	-20.25	0.00	232.78	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470290409.0 100 205632.07	1000.21	18.46	-21.04	0.00	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470290410.0 100 205632.07	999.80	18.27	-20.89	0.00	232.78	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470290411.0 100 205632.07	998.97	18.46	-22.63	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470290411.0 100 205632.07	998.97	18.46	-21.20	0.00	232.78	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470290412.0 100 205632.07	998.97	18.46	-20.73	0.00	230.18	2.44	-666.00	309.66	0.00	708.37	7307.28
1470290413.0 100 205632.07	998.97	18.46	-20.73	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470290414.0 100 205632.07	998.97	18.46	-19.94	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470290414.0 100 205632.07	998.97	18.46	-20.41	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470290415.0 100 205632.07	998.97	18.46	-20.89	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
