# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474333200.0 100 210304.78	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474333201.0 100 210304.78	998.80	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474333202.0 100 210304.78	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474333203.0 100 210304.78	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474333204.0 100 210304.78	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474333205.0 100 210304.78	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474333206.0 100 210304.78	1000.04	21.82	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474333207.0 100 210304.78	1000.04	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474333208.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474333209.0 100 210304.78	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474333211.0 100 210304.78	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474333212.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474333213.0 100 210304.78	999.64	21.64	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474333214.0 100 210304.78	1000.04	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474333215.0 100 210304.78	999.64	21.64	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474333216.0 100 210304.78	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474333217.0 100 210304.78	1000.04	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474333218.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474333219.0 100 210304.78	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474333220.0 100 210304.78	999.64	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474333222.0 100 210304.78	1000.04	21.82	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474333223.0 100 210304.78	1000.04	21.82	-24.68	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474333224.0 100 210304.78	1000.44	22.01	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
