# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481832000.0 40 190104.82	997.47	27.06	55.38	0.00	214.96	-0.00	0.00	309.27	0.00	708.32	7307.31
1481832001.0 40 190104.82	999.13	27.24	55.85	0.00	225.04	-2.33	0.00	309.38	473.68	708.32	7307.31
1481832002.0 40 190104.82	998.26	27.43	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.32	7307.31
1481832003.0 41 190104.82	997.47	27.06	55.54	0.00	221.22	-2.33	0.00	309.27	0.00	708.32	7307.31
1481832004.0 41 190104.82	997.87	27.24	56.01	0.00	216.20	-0.00	0.00	309.32	0.00	708.32	7307.31
1481832005.0 41 190104.82	999.52	27.43	55.22	0.00	221.22	-0.00	0.00	309.27	0.00	708.32	7307.31
1481832006.0 41 190104.82	999.13	27.24	55.38	0.00	216.20	-0.00	0.00	309.38	0.00	708.32	7307.31
1481832007.0 41 190104.82	997.47	27.06	55.70	0.00	221.22	-2.33	0.00	309.27	0.00	708.32	7307.31
1481832008.0 41 190104.82	997.47	27.06	56.17	0.00	214.96	4.66	0.00	309.27	0.00	708.32	7307.31
1481832009.0 41 190104.82	997.47	27.06	56.01	0.00	222.49	0.68	0.00	309.60	0.00	708.32	7307.31
1481832010.0 41 190104.82	998.26	27.43	55.54	0.00	218.70	-0.00	0.00	309.15	0.00	708.32	7307.31
1481832011.0 41 190104.82	997.47	27.06	55.85	0.00	221.22	-2.33	0.00	309.55	0.00	708.32	7307.31
1481832012.0 41 190104.82	997.47	27.06	55.85	0.00	222.49	-0.00	0.00	309.43	0.00	708.32	7307.31
1481832013.0 41 190104.82	997.47	27.06	55.85	0.00	218.70	-2.33	0.00	309.43	0.00	708.32	7307.31
1481832014.0 41 190104.82	997.47	27.06	55.06	0.00	217.45	-2.33	0.00	309.32	473.68	708.32	7307.31
1481832016.0 41 190104.82	999.13	27.24	56.01	0.00	219.96	4.66	0.00	309.43	0.00	708.32	7307.31
1481832017.0 42 190104.82	997.87	27.24	55.54	0.00	218.70	-0.00	0.00	309.32	0.00	708.32	7307.31
1481832018.0 42 190104.82	997.87	27.24	55.54	0.00	217.45	-0.00	0.00	309.38	0.00	708.32	7307.31
1481832019.0 42 190104.82	998.26	27.43	56.01	0.00	218.70	-2.33	0.00	309.27	0.00	708.32	7307.31
1481832020.0 42 190104.82	998.26	27.43	55.54	0.00	217.45	-0.00	0.00	309.32	473.68	708.32	7307.31
1481832021.0 42 190104.82	997.87	27.24	55.85	0.00	217.45	-0.00	0.00	309.32	0.00	708.32	7307.31
