# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474995601.0 74 10705.27	998.66	27.62	-24.84	435.05	216.20	-2.33	-666.00	309.27	0.00	708.32	7307.27
1474995602.0 74 10705.27	998.66	27.62	-24.84	436.80	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474995603.0 74 10705.27	999.92	27.62	-24.84	436.80	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474995604.0 74 10705.27	999.52	27.43	-25.00	435.05	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474995605.0 74 10705.27	1000.78	27.43	-24.84	436.80	212.48	-2.33	-666.00	309.04	0.00	708.32	7307.27
1474995606.0 74 10705.27	1001.18	27.62	-24.84	433.30	216.20	0.68	-666.00	309.04	0.00	708.32	7307.27
1474995607.0 74 10705.27	998.26	27.43	-24.84	424.54	216.20	-2.33	-666.00	309.21	0.00	708.32	7307.27
1474995608.0 74 10705.27	998.66	27.62	-24.84	422.78	210.02	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474995609.0 74 10705.27	999.92	27.62	-24.84	421.03	211.25	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474995610.0 74 10705.27	999.92	27.62	-24.84	417.53	206.36	-0.00	-666.00	308.70	0.00	708.32	7307.27
1474995611.0 74 10705.27	998.66	27.62	-24.84	428.04	218.70	-2.33	-666.00	309.10	0.00	708.32	7307.27
1474995612.0 74 10705.27	999.52	27.43	-24.84	428.04	221.22	4.66	-666.00	309.21	0.00	708.32	7307.27
1474995613.0 74 10705.27	1001.18	27.62	-25.00	415.78	211.25	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474995614.0 74 10705.27	1000.32	27.80	-24.84	426.29	218.70	-0.00	-666.00	309.10	0.00	708.32	7307.27
1474995615.0 74 10705.27	999.92	27.62	-24.84	415.78	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474995616.0 74 10705.27	999.06	27.80	-25.00	417.53	216.20	-2.33	-666.00	309.15	0.00	708.32	7307.27
1474995617.0 74 10705.27	1001.18	27.62	-24.84	415.78	212.48	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474995618.0 74 10705.27	999.92	27.62	-24.84	422.78	218.70	-0.00	-666.00	309.32	0.00	708.32	7307.27
1474995619.0 75 10705.27	1000.78	27.43	-24.84	412.27	212.48	2.44	-666.00	309.27	0.00	708.32	7307.27
1474995620.0 75 10705.27	999.52	27.43	-24.84	410.52	211.25	-0.00	-666.00	309.32	0.00	708.32	7307.27
1474995621.0 75 107211.25	-2.33	-666.00	309.27	0.00	708.32	7307.27
1474995622.0 75 0.00	-666.00	308.93	473.68	708.32	7307.27
1474995623.0 75 10705.27	999.92	27.62	-25.00	385.99	211.25	-2.33	-666.00	309.27	0.00	708.32	7307.27
1474995624.0 75 0.00	-666.00	308.93	473.68	708.32	7307.27
1474995625.0 75 10705.27	999.92	27.62	-25.00	385.99	211.25	-2.33	-666.00	309.27	0.00	708.32	7307.27
1474995626.0 75 10705.27	1000.78	27.43	-24.84	384.23	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474995627.0 75 10705.27	1000.38	27.24	-24.84	384.23	210.02	-0.00	-666.00	309.15	0.00	708.32	7307.27
1474995628.0 75 10705.27	1000.38	27.24	-24.84	387.74	217.45	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474995629.0 75 10705.27	999.52	27.43	-24.68	378.98	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1474995631.0 75 10705.27	1000.78	27.43	-24.84	384.23	211.25	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474995632.0 71 10705.27	1000.78	27.43	-25.00	393.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474995633.0 71 10705.27	1000.78	27.43	-24.84	393.00	218.70	-2.33	-666.00	309.21	0.00	708.32	7307.27
1474995634.0 71 10705.27	999.52	27.43	-24.84	398.25	222.49	0.68	-666.00	309.15	0.00	708.32	7307.27
1474995635.0 71 10705.27	1000.78	27.43	-24.84	384.23	217.45	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474995636.0 71 10705.27	999.52	27.43	-24.84	382.48	214.96	-0.00	-666.00	309.32	0.00	708.32	7307.27
1474995637.0 71 10705.27	999.52	27.43	-25.00	382.48	212.48	0.68	-666.00	309.38	0.00	708.32	7307.27
1474995638.0 71 10705.27	999.52	27.43	-24.84	387.74	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1474995639.0 71 10705.27	1000.38	27.24	-25.00	382.48	212.48	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474995640.0 71 10705.27	999.52	27.43	-25.00	384.23	217.45	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474995641.0 71 10705.27	999.13	27.24	-25.00	380.73	211.25	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474995642.0 71 10705.27	1000.78	27.43	-24.84	382.48	212.48	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474995643.0 71 10705.27	999.52	27.43	-25.00	380.73	211.25	-0.00	-666.00	309.32	0.00	708.32	7307.27
1474995644.0 64 10705.27	1000.78	27.43	-24.68	380.73	210.02	-2.33	-666.00	308.98	0.00	708.32	7307.27
1474995645.0 64 10705.27	1000.78	27.43	-24.68	380.73	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474995646.0 64 10705.27	1000.78	27.43	-24.84	380.73	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474995647.0 64 10705.27	999.52	27.43	-24.84	384.23	214.96	-0.00	-666.00	309.10	0.00	708.32	7307.27
1474995648.0 64 10705.27	1000.78	27.43	-24.84	382.48	212.48	3.69	-666.00	309.15	0.00	708.32	7307.27
1474995649.0 64 10705.27	999.52	27.43	-24.84	378.98	212.48	-0.00	-666.00	309.04	285.25	708.32	7307.27
1474995650.0 64 10705.27	1000.78	27.43	-25.00	380.73	211.25	-2.33	-666.00	309.10	0.00	708.32	7307.27
1474995651.0 64 10705.27	999.52	27.43	-24.68	380.73	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474995652.0 64 10705.27	1000.78	27.43	-24.84	382.48	212.48	-0.00	-666.00	309.10	0.00	708.32	7307.27
1474995653.0 64 10705.27	999.92	27.62	-24.84	384.23	213.72	3.69	-666.00	309.04	0.00	708.32	7307.27
1474995654.0 64 10705.27	999.52	27.43	-24.84	378.98	214.96	-2.33	-666.00	308.98	0.00	708.32	7307.27
1474995655.0 64 10705.27	999.52	27.43	-24.68	380.73	212.48	-0.00	-666.00	308.98	473.68	708.32	7307.27
1474995657.0 66 10705.27	998.26	27.43	-24.84	378.98	211.25	7.21	-666.00	308.98	0.00	708.32	7307.27
1474995658.0 66 10705.27	999.52	27.43	-24.84	380.73	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474995659.0 66 10705.27	998.26	27.43	-24.84	391.24	225.04	2.44	-666.00	309.27	0.00	708.32	7307.27
1474995660.0 66 10705.27	1000.78	27.43	-24.84	382.48	218.70	-0.00	-666.00	309.32	0.00	708.32	7307.27
1474995661.0 66 10705.27	999.52	27.43	-24.84	378.98	217.45	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474995662.0 66 10705.27	999.52	27.43	-24.84	380.73	212.48	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474995663.0 66 10705.27	1000.78	27.43	-24.84	378.98	213.72	7.21	-666.00	308.98	0.00	708.32	7307.27
1474995664.0 66 10705.27	1000.78	27.43	-25.00	387.74	218.70	0.68	-666.00	309.04	0.00	708.32	7307.27
1474995665.0 66 10705.27	999.52	27.43	-24.84	380.73	212.48	-0.00	-666.00	309.21	0.00	708.32	7307.27
