Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456905600.0 205720.46	996.39	20.70	91.77	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1456905601.0 205720.46	995.14	20.70	89.24	0.00	221.22	4.66	0.00	309.43	0.00	708.34	7307.27
1456905602.0 205720.46	996.39	20.70	87.66	0.00	228.89	0.68	25.45	309.66	0.00	708.34	7307.27
1456905603.0 205720.46	996.39	20.70	87.18	0.00	227.60	-0.00	254.45	309.72	0.00	708.34	7307.27
1456905604.0 205720.46	995.14	20.70	86.87	0.00	225.04	-0.00	279.90	309.60	0.00	708.34	7307.27
1456905605.0 205720.46	996.39	20.70	86.08	0.00	227.60	-0.00	381.68	309.77	0.00	708.34	7307.27
1456905606.0 205720.46	995.98	20.51	80.22	0.00	228.89	-0.00	508.91	309.77	0.00	708.34	7307.27
1456905607.0 205720.46	996.39	20.70	87.97	0.00	227.60	-0.00	585.24	309.72	0.00	708.34	7307.27
1456905608.0 205720.46	997.63	20.70	89.40	0.00	226.32	-0.00	712.47	309.60	0.00	708.34	7307.27
1456905609.0 205720.46	996.39	20.70	90.66	0.00	225.04	-0.00	712.47	309.60	0.00	708.34	7307.27
1456905610.0 205720.46	994.74	20.51	89.72	0.00	226.32	0.68	788.80	309.66	473.68	708.34	7307.27
1456905611.0 205720.46	995.14	20.70	90.66	0.00	217.45	4.66	788.80	309.55	0.00	708.34	7307.27
1456905612.0 205720.46	995.14	20.70	91.77	0.00	216.20	-2.33	814.25	309.27	0.00	708.34	7307.27
1456905613.0 205720.46	995.14	20.70	91.61	0.00	217.45	-0.00	788.80	309.27	0.00	708.34	7307.27
1456905614.0 205720.46	996.39	20.70	92.25	0.00	212.48	-0.00	763.36	309.10	0.00	708.34	7307.27
1456905615.0 205720.46	995.14	20.70	92.09	0.00	213.72	-0.00	763.36	309.15	0.00	708.34	7307.27
1456905616.0 205720.46	995.14	20.70	91.93	0.00	214.96	-0.00	737.91	309.15	0.00	708.34	7307.27
1456905617.0 205720.46	996.39	20.70	92.25	0.00	212.48	-2.33	737.91	309.10	0.00	708.34	7307.27
1456905618.0 205720.46	995.14	20.70	92.88	0.00	210.02	-2.33	712.47	308.87	0.00	708.34	7307.27
