# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474012801.0 100 51353.63	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012802.0 100 51353.63	1000.63	18.08	-24.68	0.00	227.60	-0.00	-666.00	310.00	0.00	708.33	7307.27
1474012802.0 100 51353.63	999.39	18.08	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	708.33	7307.27
1474012803.0 100 51353.63	998.97	18.46	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.33	7307.27
1474012804.0 100 51353.63	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474012804.0 100 51353.63	1001.03	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474012805.0 100 51353.63	1000.63	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.33	7307.27
1474012806.0 100 51353.63	1001.03	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.33	7307.27
1474012807.0 100 51353.63	1001.03	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.33	7307.27
1474012807.0 100 51353.63	1001.03	18.27	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.33	7307.27
1474012808.0 100 51353.63	1000.63	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.94	473.68	708.33	7307.27
1474012809.0 100 51353.63	999.39	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.33	7307.27
1474012810.0 100 51353.63	999.39	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474012810.0 100 51353.63	999.80	18.27	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474012811.0 100 51353.63	1000.63	18.08	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012812.0 100 51353.63	1000.63	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474012812.0 100 51353.63	1000.22	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474012813.0 100 51353.63	1000.63	18.08	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.33	7307.27
1474012814.0 100 51353.63	1002.27	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474012815.0 100 51353.63	1001.86	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474012815.0 100 51353.63	999.39	18.08	-25.00	0.00	231.48	0.68	-666.00	309.83	0.00	708.33	7307.27
1474012816.0 100 51353.63	999.39	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.33	7307.27
1474012817.0 100 51353.63	999.39	18.08	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474012818.0 100 51353.63	1001.03	18.27	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.33	7307.27
1474012818.0 100 51353.63	1000.63	18.08	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.33	7307.27
1474012819.0 100 51353.63	999.80	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474012820.0 100 51353.63	1000.63	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012821.0 100 51353.63	1001.03	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474012821.0 100 51353.63	1001.86	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.33	7307.27
1474012822.0 100 51353.63	1001.03	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.33	7307.27
1474012823.0 100 51353.63	1000.63	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474012823.0 100 51353.63	1002.27	18.27	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474012824.0 100 51353.63	1001.03	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.33	7307.27
1474012825.0 100 51353.63	1000.63	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012826.0 100 51353.63	1001.86	18.08	-24.84	0.00	235.40	-0.00	-666.00	309.60	473.68	708.33	7307.27
1474012826.0 100 51353.63	1000.63	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474012827.0 100 51353.63	1001.03	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474012828.0 100 51353.63	1001.03	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.33	7307.27
1474012829.0 100 51353.63	999.39	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012829.0 100 51353.63	1001.44	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012830.0 100 51353.63	1000.63	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.33	7307.27
1474012831.0 100 51353.63	999.80	18.27	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.33	7307.27
1474012832.0 100 51353.63	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.33	7307.27
1474012832.0 100 51353.63	1000.63	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.33	7307.27
1474012833.0 100 51353.63	1001.03	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012834.0 100 51353.63	999.80	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474012834.0 100 51353.63	1000.63	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012835.0 100 51353.63	1000.22	17.90	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.33	7307.27
1474012836.0 100 51353.63	1001.46	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474012837.0 100 51353.63	1002.27	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474012837.0 100 51353.63	999.39	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.33	7307.27
1474012838.0 100 51353.63	1002.27	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.33	7307.27
1474012839.0 100 51353.63	998.99	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474012840.0 100 51353.63	999.39	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.33	7307.27
