# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463598001.0 70 170804.87	989.42	19.77	90.82	329.89	223.76	-0.00	25.45	309.55	0.00	708.36	7307.26
1463598002.0 70 170804.87	988.58	19.95	90.19	338.66	232.78	0.68	25.45	309.72	0.00	708.36	7307.26
1463598003.0 70 170804.87	989.42	19.77	90.98	329.89	223.76	-0.00	25.45	309.60	0.00	708.36	7307.26
1463598004.0 70 170804.87	989.02	19.58	90.66	336.91	232.78	-2.33	25.45	309.77	0.00	708.36	7307.26
1463598005.0 70 170804.87	989.42	19.77	90.51	333.40	225.04	-0.00	25.45	309.77	0.00	708.36	7307.26
1463598006.0 70 170804.87	988.18	19.77	85.92	336.91	228.89	-0.00	25.45	309.89	0.00	708.36	7307.26
1463598007.0 70 170804.87	989.42	19.77	90.51	333.40	226.32	-0.00	25.45	309.72	0.00	708.36	7307.26
1463598008.0 70 170804.87	989.42	19.77	90.98	331.65	223.76	-0.00	25.45	309.55	0.00	708.36	7307.26
1463598009.0 70 170804.87	989.02	19.58	90.66	333.40	226.32	-0.00	25.45	309.66	0.00	708.36	7307.26
1463598010.0 67 170804.87	989.42	19.77	91.14	331.65	227.60	-0.00	25.45	309.55	0.00	708.36	7307.26
1463598011.0 67 170804.87	989.02	19.58	90.82	329.89	223.76	-0.00	25.45	309.55	0.00	708.36	7307.26
1463598012.0 67 170804.87	989.42	19.77	91.14	329.89	222.49	-0.00	25.45	309.49	0.00	708.36	7307.26
1463598013.0 67 170804.87	988.58	19.95	90.98	335.15	227.60	-0.00	25.45	309.55	0.00	708.36	7307.26
1463598014.0 67 170804.87	989.02	19.58	87.03	331.65	230.18	-0.00	25.45	309.94	0.00	708.36	7307.26
1463598015.0 67 170804.87	988.18	19.77	91.14	331.65	222.49	-0.00	25.45	309.55	0.00	708.36	7307.26
1463598016.0 67 170804.87	989.42	19.77	90.66	338.66	232.78	3.69	25.45	309.89	0.00	708.36	7307.26
1463598017.0 67 170804.87	989.82	19.95	90.03	329.89	222.49	-0.00	25.45	309.49	0.00	708.36	7307.26
1463598018.0 67 170804.87	988.18	19.77	89.40	336.91	227.60	-0.00	25.45	309.60	0.00	708.36	7307.26
