# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477335601.0 39 184205.62	998.79	26.50	56.96	1.76	216.20	-0.00	0.00	309.27	0.00	708.54	7307.44
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477335602.0 39 184205.62	999.19	26.68	56.33	3.51	222.49	0.68	0.00	309.49	0.00	708.54	7307.44
1477335603.0 39 184205.62	996.28	26.50	56.49	1.76	217.45	-0.00	0.00	309.21	0.00	708.54	7307.44
1477335604.0 39 184205.62	998.79	26.50	56.65	1.76	225.04	-2.33	0.00	309.49	0.00	708.54	7307.44
1477335605.0 39 184205.62	997.14	26.31	56.33	3.51	217.45	-0.00	0.00	309.27	0.00	708.54	7307.44
1477335606.0 39 184205.62	999.19	26.68	56.49	1.76	223.76	-0.00	0.00	309.60	0.00	708.54	7307.44
1477335607.0 39 184205.62	997.93	26.68	57.12	3.51	219.96	-0.00	0.00	309.38	0.00	708.54	7307.44
1477335608.0 39 184205.62	998.79	26.50	56.17	5.27	223.76	-0.00	0.00	309.55	0.00	708.54	7307.44
1477335609.0 39 184205.62	998.39	26.31	57.28	1.76	217.45	-0.00	0.00	309.21	0.00	708.54	7307.44
1477335610.0 39 184205.62	997.54	26.50	57.28	3.51	222.49	-0.00	0.00	309.38	473.68	708.54	7307.44
1477335611.0 39 184205.62	999.19	26.68	56.80	1.76	217.45	3.69	0.00	309.27	0.00	708.54	7307.44
1477335612.0 39 184205.62	997.14	26.31	56.33	3.51	211.25	-2.33	0.00	309.04	0.00	708.54	7307.44
1477335613.0 39 184205.62	998.79	26.50	56.80	1.76	216.20	3.69	0.00	309.21	0.00	708.54	7307.44
1477335614.0 39 184205.62	998.79	26.50	56.49	3.51	214.96	-0.00	0.00	309.49	0.00	708.54	7307.44
1477335615.0 39 184205.62	999.19	26.68	50.63	3.51	225.04	-2.33	0.00	309.49	0.00	708.54	7307.44
1477335616.0 39 184205.62	997.54	26.50	56.80	3.51	217.45	-2.33	0.00	309.60	0.00	708.54	7307.44
1477335617.0 39 184205.62	997.14	26.31	56.33	3.51	218.70	-2.33	0.00	309.21	0.00	708.54	7307.44
1477335618.0 39 184205.62	999.19	26.68	56.80	3.51	219.96	-0.00	0.00	309.66	0.00	708.54	7307.44
1477335619.0 39 184205.62	998.79	26.50	56.65	3.51	218.70	-0.00	0.00	309.15	0.00	708.54	7307.44
1477335620.0 39 184205.62	998.79	26.50	57.28	0.00	223.76	2.44	0.00	309.55	0.00	708.54	7307.44
1477335621.0 39 184205.62	998.79	26.50	56.80	1.76	216.20	-0.00	0.00	309.15	0.00	708.54	7307.44
1477335622.0 39 184205.62	998.79	26.50	57.59	3.51	225.04	-2.33	0.00	309.43	0.00	708.54	7307.44
1477335623.0 39 184205.62	998.79	26.50	56.49	1.76	216.20	-2.33	0.00	309.21	0.00	708.54	7307.44
