# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463583601.0 79 170804.87	1003.02	26.12	-24.84	547.13	222.49	-0.00	0.00	309.32	0.00	708.36	7307.26
1463583602.0 79 170804.87	1002.56	26.50	-24.68	531.38	214.96	-2.33	0.00	309.21	0.00	708.36	7307.26
1463583603.0 79 170804.87	1003.82	26.50	-24.84	527.87	213.72	-0.00	0.00	309.21	0.00	708.36	7307.26
1463583604.0 79 170804.87	1002.56	26.50	-24.84	533.13	214.96	-0.00	0.00	309.10	0.00	708.36	7307.26
1463583605.0 79 170804.87	1003.42	26.31	-24.84	524.37	212.48	-0.00	0.00	309.10	0.00	708.36	7307.26
1463583606.0 79 170804.87	1003.42	26.31	-24.84	536.63	219.96	-2.33	0.00	309.32	0.00	708.36	7307.26
1463583607.0 79 170804.87	1003.82	26.50	-24.84	531.38	217.45	-0.00	0.00	309.43	0.00	708.36	7307.26
1463583608.0 79 170804.87	1002.16	26.31	-24.84	543.63	225.04	-0.00	0.00	309.38	0.00	708.36	7307.26
1463583609.0 79 170804.87	1003.42	26.31	-24.68	527.87	214.96	-0.00	0.00	309.04	0.00	708.36	7307.26
1463583610.0 79 170804.87	1003.82	26.50	-25.00	536.63	221.22	-2.33	0.00	309.27	0.00	708.36	7307.26
1463583611.0 79 170804.87	1003.42	26.31	-24.84	526.12	213.72	-0.00	0.00	308.98	0.00	708.36	7307.26
1463583612.0 80 170804.87	1003.02	26.12	-24.84	524.37	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463583613.0 80 170804.87	1003.42	26.31	-25.00	520.87	217.45	-2.33	0.00	309.38	0.00	708.36	7307.26
1463583614.0 80 170804.87	1002.16	26.31	-24.68	512.12	207.58	-2.33	0.00	308.82	0.00	708.36	7307.26
1463583615.0 80 170804.87	1003.42	26.31	-24.84	520.87	213.72	-0.00	0.00	309.43	0.00	708.36	7307.26
1463583616.0 80 170804.87	1002.16	26.31	-24.84	533.13	217.45	-2.33	0.00	309.10	0.00	708.36	7307.26
1463583617.0 80 170804.87	1001.76	26.12	-25.16	520.87	213.72	-0.00	0.00	309.38	0.00	708.36	7307.26
1463583618.0 80 170804.87	1003.02	26.12	-24.84	527.87	219.96	0.68	0.00	309.27	0.00	708.36	7307.26
1463583619.0 80 170804.87	1001.76	26.12	-25.00	519.12	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463583620.0 80 170804.87	1003.02	26.12	-25.00	529.62	218.70	-2.33	0.00	309.49	0.00	708.36	7307.26
1463583621.0 80 170804.87	1003.02	26.12	-24.84	517.37	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463583622.0 80 170804.87	1002.62	25.93	-24.84	515.62	217.45	-0.00	0.00	309.38	0.00	708.36	7307.26
1463583623.0 80 170804.87	1003.02	26.12	-24.84	522.62	217.45	-0.00	0.00	309.21	0.00	708.36	7307.26
1463583624.0 78 170804.87	1003.02	26.12	-24.84	526.12	221.22	0.68	0.00	309.32	0.00	708.36	7307.26
1463583625.0 78 170804.87	1002.16	26.31	-24.84	512.12	211.25	-2.33	0.00	308.93	0.00	708.36	7307.26
1463583626.0 78 170804.87	1003.42	26.31	-25.16	512.12	212.48	-2.33	0.00	309.27	0.00	708.36	7307.26
1463583627.0 78 170804.87	1003.02	26.12	-24.84	515.62	213.72	-2.33	0.00	309.10	0.00	708.36	7307.26
1463583628.0 78 170804.87	1003.42	26.31	-24.84	517.37	217.45	-0.00	0.00	309.49	0.00	708.36	7307.26
1463583629.0 78 170804.87	1003.42	26.31	-24.84	517.37	217.45	-0.00	0.00	309.10	0.00	708.36	7307.26
1463583630.0 78 170804.87	1003.02	26.12	-24.84	510.36	212.48	-0.00	0.00	309.10	0.00	708.36	7307.26
1463583631.0 78 170804.87	1002.16	26.31	-24.68	522.62	219.96	-2.33	0.00	309.10	0.00	708.36	7307.26
1463583632.0 78 170804.87	1003.42	26.31	-24.84	512.12	211.25	-0.00	0.00	309.04	0.00	708.36	7307.26
1463583633.0 78 170804.87	1003.02	26.12	-24.84	522.62	222.49	-2.33	0.00	309.21	0.00	708.36	7307.26
1463583634.0 78 170804.87	1003.42	26.31	-24.84	510.36	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463583635.0 78 170804.87	1003.42	26.31	-25.00	508.61	218.70	-0.00	0.00	309.49	0.00	708.36	7307.26
1463583636.0 78 170804.87	1003.42	26.31	-24.84	512.12	219.96	-0.00	0.00	309.32	0.00	708.36	7307.26
1463583637.0 78 170804.87	1002.16	26.31	-24.84	510.36	214.96	-0.00	0.00	309.04	0.00	708.36	7307.26
1463583638.0 78 170804.87	1003.02	26.12	-24.84	506.86	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463583639.0 78 170804.87	1003.42	26.31	-24.84	519.12	216.20	0.68	0.00	309.04	0.00	708.36	7307.26
1463583640.0 78 170804.87	1003.82	26.50	-25.00	506.86	213.72	-0.00	0.00	309.43	0.00	708.36	7307.26
1463583641.0 78 170804.87	1003.02	26.12	-24.84	515.62	219.96	3.69	0.00	309.27	0.00	708.36	7307.26
1463583642.0 78 170804.87	1003.42	26.31	-24.68	505.11	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
1463583643.0 78 170804.87	1003.82	26.50	-24.84	515.62	219.96	-2.33	0.00	309.38	0.00	708.36	7307.26
