# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481745600.0 41 91504.72	997.47	27.06	56.17	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481745601.0 41 91504.72	998.73	27.06	56.96	0.00	223.76	-2.33	0.00	309.43	0.00	708.35	7307.52
1481745602.0 41 91504.72	998.73	27.06	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481745603.0 41 91504.72	997.47	27.06	63.45	0.00	222.49	-0.00	0.00	309.32	473.68	708.35	7307.52
1481745604.0 41 91504.72	997.47	27.06	56.17	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481745605.0 41 91504.72	999.13	27.24	56.49	0.00	216.20	-2.33	0.00	309.49	0.00	708.35	7307.52
1481745606.0 41 91504.72	998.73	27.06	56.49	0.00	217.45	-2.33	0.00	309.15	0.00	708.35	7307.52
1481745608.0 41 91504.72	998.33	26.87	55.54	0.00	217.45	3.69	0.00	309.66	473.68	708.35	7307.52
1481745609.0 41 91504.72	998.73	27.06	56.49	0.00	223.76	2.44	0.00	309.21	0.00	708.35	7307.52
1481745610.0 41 91504.72	997.47	27.06	55.70	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481745611.0 42 91504.72	998.73	27.06	56.49	0.00	226.32	0.68	0.00	309.27	0.00	708.35	7307.52
1481745612.0 42 91504.72	998.73	27.06	55.38	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481745613.0 42 91504.72	997.07	26.87	56.17	0.00	225.04	-2.33	0.00	309.21	0.00	708.35	7307.52
1481745614.0 42 91504.72	998.33	26.87	55.85	0.00	216.20	-0.00	0.00	309.60	0.00	708.35	7307.52
1481745615.0 42 91504.72	998.73	27.06	56.65	0.00	227.60	-2.33	0.00	309.32	473.68	708.35	7307.52
1481745616.0 42 91504.72	998.73	27.06	55.38	0.00	221.22	-0.00	0.00	309.77	0.00	708.35	7307.52
1481745617.0 42 91504.72	997.47	27.06	56.33	0.00	226.32	-0.00	0.00	309.21	0.00	708.35	7307.52
1481745618.0 42 91504.72	999.13	27.24	55.85	0.00	216.20	-0.00	0.00	309.60	0.00	708.35	7307.52
1481745619.0 42 91504.72	999.52	27.43	56.49	0.00	223.76	-2.33	0.00	309.43	0.00	708.35	7307.52
1481745620.0 42 91504.72	998.73	27.06	56.01	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481745621.0 42 91504.72	998.73	27.06	56.33	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.52
1481745622.0 42 91504.72	998.33	26.87	56.49	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481745623.0 39 91504.72	997.47	27.06	56.49	0.00	225.04	-0.00	0.00	309.55	0.00	708.35	7307.52
1481745624.0 39 91504.72	998.73	27.06	56.49	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.52
1481745625.0 39 91504.72	998.73	27.06	57.75	0.00	225.04	-0.00	0.00	309.55	0.00	708.35	7307.52
1481745626.0 39 91504.72	998.73	27.06	56.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.52
1481745627.0 39 91504.72	997.47	27.06	56.96	0.00	225.04	-2.33	0.00	309.43	473.68	708.35	7307.52
1481745628.0 39 91504.72	998.73	27.06	56.01	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481745629.0 39 91504.72	997.87	27.24	57.28	0.00	225.04	-2.33	0.00	309.43	0.00	708.35	7307.52
1481745630.0 39 91504.72	998.73	27.06	56.49	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.52
1481745631.0 39 91504.72	997.47	27.06	56.96	0.00	225.04	-2.33	0.00	309.43	0.00	708.35	7307.52
1481745632.0 39 91504.72	998.73	27.06	56.80	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.52
1481745633.0 39 91504.72	999.13	27.24	56.65	0.00	217.45	-0.00	0.00	309.15	0.00	708.35	7307.52
1481745634.0 39 91504.72	998.33	26.87	56.33	0.00	222.49	-2.33	0.00	309.38	0.00	708.35	7307.52
1481745635.0 39 91504.72	999.13	27.24	56.01	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.52
1481745636.0 40 91504.72	997.47	27.06	56.49	0.00	223.76	0.68	0.00	309.32	0.00	708.35	7307.52
1481745637.0 40 91504.72	998.73	27.06	56.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481745639.0 40 91504.72	997.47	27.06	56.80	0.00	223.76	-0.00	0.00	309.38	0.00	708.35	7307.52
1481745640.0 40 91504.72	998.73	27.06	56.33	0.00	214.96	-2.33	0.00	309.27	0.00	708.35	7307.52
