# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469268001.0 100 2047.48	996.93	18.08	-25.00	0.00	225.04	15.93	-666.00	309.66	473.68	708.34	7307.27
1469268002.0 100 2047.48	998.16	18.08	-25.00	0.00	234.09	14.39	-666.00	310.00	285.25	708.34	7307.27
1469268002.0 100 2047.48	996.93	18.08	-25.00	0.00	230.18	13.69	-666.00	310.00	344.01	708.34	7307.27
1469268003.0 100 2047.48	996.93	18.08	-25.16	0.00	226.32	15.45	-666.00	309.94	344.01	708.34	7307.27
1469268004.0 100 2047.48	996.93	18.08	-24.84	0.00	227.60	14.66	-666.00	309.72	344.01	708.34	7307.27
1469268005.0 100 2047.48	996.93	18.08	-24.84	0.00	228.89	16.05	-666.00	309.77	344.01	708.34	7307.27
1469268005.0 100 2047.48	997.76	17.90	-24.68	0.00	234.09	16.12	-666.00	309.66	285.25	708.34	7307.27
1469268006.0 100 2047.48	996.93	18.08	-25.00	0.00	230.18	15.80	-666.00	309.94	344.01	708.34	7307.27
1469268007.0 100 2047.48	996.93	18.08	-24.84	0.00	230.18	13.11	-666.00	309.94	344.01	708.34	7307.27
1469268008.0 100 2047.48	998.16	18.08	-24.84	0.00	230.18	14.66	-666.00	310.11	344.01	708.34	7307.27
1469268008.0 100 2047.48	998.16	18.08	-24.84	0.00	228.89	15.07	-666.00	309.77	473.68	708.34	7307.27
1469268009.0 100 2047.48	996.93	18.08	-24.84	0.00	230.18	15.30	-666.00	309.89	344.01	708.34	7307.27
1469268010.0 100 2047.48	997.33	18.27	-24.84	0.00	230.18	16.12	-666.00	309.77	285.25	708.34	7307.27
1469268010.0 100 2047.48	996.93	18.08	-24.84	0.00	231.48	14.39	-666.00	309.77	285.25	708.34	7307.27
1469268011.0 100 2047.48	996.93	18.08	-24.84	0.00	231.48	15.23	-666.00	309.72	225.21	708.34	7307.27
1469268012.0 100 2047.48	998.16	18.08	-25.00	0.00	232.78	16.24	-666.00	309.72	285.25	708.34	7307.27
1469268013.0 100 2047.48	996.93	18.08	-24.84	0.00	228.89	15.15	-666.00	309.77	473.68	708.34	7307.27
1469268013.0 100 2047.48	996.52	17.90	-25.16	0.00	227.60	16.05	-666.00	309.72	285.25	708.34	7307.27
1469268014.0 100 2047.48	998.16	18.08	-25.00	0.00	227.60	15.80	-666.00	309.72	344.01	708.34	7307.27
1469268015.0 100 2047.48	998.16	18.08	-24.84	0.00	231.48	14.83	-666.00	309.77	285.25	708.34	7307.27
1469268016.0 100 2047.48	998.57	18.27	-24.84	0.00	226.32	15.07	-666.00	309.66	344.01	708.34	7307.27
1469268016.0 100 2047.48	996.52	17.90	-24.84	0.00	227.60	14.39	-666.00	309.72	344.01	708.34	7307.27
1469268017.0 100 2047.48	998.16	18.08	-25.00	0.00	227.60	15.80	-666.00	309.72	285.25	708.34	7307.27
1469268018.0 100 2047.48	997.33	18.27	-24.84	0.00	225.04	14.83	-666.00	309.66	285.25	708.34	7307.27
1469268019.0 100 2047.48	998.57	18.27	-25.00	0.00	226.32	14.99	-666.00	309.66	344.01	708.34	7307.27
1469268019.0 100 2047.48	997.76	17.90	-24.84	0.00	225.04	14.83	-666.00	309.66	285.25	708.34	7307.27
1469268020.0 100 2047.48	998.16	18.08	-24.84	0.00	228.89	14.83	-666.00	309.55	285.25	708.34	7307.27
1469268021.0 100 2047.48	998.16	18.08	-24.68	0.00	228.89	16.30	-666.00	309.72	285.25	708.34	7307.27
1469268021.0 100 2047.48	998.58	17.71	-24.84	0.00	230.18	14.39	-666.00	309.77	225.21	708.34	7307.27
1469268022.0 100 2047.48	998.16	18.08	-24.84	0.00	226.32	14.91	-666.00	309.77	285.25	708.34	7307.27
1469268023.0 100 2047.48	998.16	18.08	-24.84	0.00	225.04	15.80	-666.00	309.60	344.01	708.34	7307.27
1469268024.0 100 2047.48	996.52	17.90	-25.00	0.00	232.78	15.37	-666.00	309.72	285.25	708.34	7307.27
1469268024.0 100 2047.48	998.16	18.08	-24.84	0.00	227.60	14.99	-666.00	309.94	285.25	708.34	7307.27
1469268025.0 100 2047.48	999.39	18.08	-24.84	0.00	227.60	15.23	-666.00	309.72	285.25	708.34	7307.27
1469268026.0 100 2047.48	996.93	18.08	-24.84	0.00	227.60	14.57	-666.00	309.66	285.25	708.34	7307.27
1469268027.0 100 2047.48	996.52	17.90	-24.84	0.00	230.18	15.37	-666.00	309.66	285.25	708.34	7307.27
1469268027.0 100 2047.48	996.93	18.08	-24.68	0.00	231.48	16.36	-666.00	309.66	285.25	708.34	7307.27
1469268028.0 100 2047.48	998.16	18.08	-25.00	0.00	231.48	14.99	-666.00	309.83	285.25	708.34	7307.27
1469268029.0 100 2047.48	998.16	18.08	-25.00	0.00	231.48	15.45	-666.00	309.89	285.25	708.34	7307.27
1469268029.0 100 2047.48	997.76	17.90	-25.00	0.00	230.18	12.44	-666.00	310.11	285.25	708.34	7307.27
1469268030.0 100 2047.48	998.99	17.90	-25.00	0.00	230.18	14.83	-666.00	309.66	285.25	708.34	7307.27
