# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476280800.0 46 62205.00	1003.62	24.07	-24.84	1.76	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476280801.0 46 62205.00	1004.47	23.88	-25.16	0.00	227.60	-2.33	-666.00	309.66	0.00	0.00	0.00
1476280802.0 46 62205.00	1004.87	24.07	-24.84	5.27	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476280803.0 46 62205.00	1003.62	24.07	-24.84	1.76	228.89	-2.33	-666.00	309.77	0.00	0.00	0.00
1476280804.0 46 62205.00	1004.87	24.07	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	0.00	0.00
1476280805.0 46 62205.00	1004.87	24.07	-25.00	3.51	226.32	3.69	-666.00	309.60	0.00	0.00	0.00
1476280806.0 46 62205.00	1003.62	24.07	-24.84	1.76	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476280807.0 46 62205.00	1004.87	24.07	-24.84	1.76	222.49	-0.00	-666.00	309.60	0.00	0.00	0.00
1476280808.0 48 62205.00	1004.02	24.25	-24.84	5.27	226.32	-0.00	-666.00	309.55	0.00	0.00	0.00
1476280809.0 48 62205.00	1003.62	24.07	-24.84	1.76	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476280810.0 48 62205.00	1004.87	24.07	-24.84	1.76	230.18	-0.00	-666.00	309.89	0.00	0.00	0.00
1476280811.0 48 62205.00	1004.47	23.88	-25.00	3.51	225.04	-0.00	-666.00	309.72	0.00	0.00	0.00
1476280813.0 48 62205.00	1003.62	24.07	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476280814.0 48 62205.00	1004.02	24.25	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	0.00	0.00
1476280815.0 48 62205.00	1005.68	24.44	-25.00	3.51	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476280816.0 48 62205.00	1004.87	24.07	-25.00	1.76	218.70	-2.33	-666.00	309.72	0.00	0.00	0.00
1476280817.0 48 62205.00	1004.87	24.07	-24.84	3.51	223.76	-2.33	-666.00	309.38	0.00	0.00	0.00
1476280818.0 48 62205.00	1003.62	24.07	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476280819.0 48 62205.00	1003.62	24.07	-24.84	1.76	223.76	4.66	-666.00	309.43	0.00	0.00	0.00
1476280820.0 48 62205.00	1004.02	24.25	-24.84	3.51	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476280821.0 46 62205.00	1005.27	24.25	-24.84	1.76	218.70	-0.00	-666.00	309.49	0.00	0.00	0.00
1476280822.0 46 62205.00	1004.47	23.88	-24.84	1.76	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476280823.0 46 62205.00	1004.02	24.25	-24.84	1.76	227.60	-0.00	-666.00	309.49	0.00	0.00	0.00
1476280824.0 46 62205.00	1005.68	24.44	-25.00	3.51	228.89	-0.00	-666.00	309.83	0.00	0.00	0.00
1476280825.0 46 62205.00	1005.27	24.25	-25.00	1.76	223.76	-0.00	-666.00	309.55	0.00	0.00	0.00
1476280826.0 46 62205.00	1004.47	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476280827.0 46 62205.00	1004.07	23.69	-25.00	1.76	226.32	2.44	-666.00	309.72	0.00	0.00	0.00
1476280828.0 46 62205.00	1003.22	23.88	-24.84	3.51	230.18	-0.00	-666.00	309.66	0.00	0.00	0.00
1476280829.0 46 62205.00	1004.87	24.07	-24.84	1.76	222.49	0.68	-666.00	309.43	0.00	0.00	0.00
1476280830.0 46 62205.00	1003.62	24.07	-24.84	1.76	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476280831.0 46 62205.00	1005.27	24.25	-24.84	1.76	228.89	-2.33	-666.00	309.72	0.00	0.00	0.00
1476280832.0 47 62205.00	1003.22	23.88	-24.84	1.76	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476280833.0 47 62205.00	1004.87	24.07	-25.00	3.51	221.22	-0.00	-666.00	309.83	0.00	0.00	0.00
1476280834.0 47 62205.00	1003.62	24.07	-25.00	3.51	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476280835.0 47 62205.00	1004.47	23.88	-24.84	3.51	216.20	-0.00	-666.00	309.2.32	0.00	0.00	0.00
1476280836.0 47 62205.00	1003.62	24.07	-25.00	3.51	221.22	-0.00	-666.00	309.72	0.00	0.00	0.00
1476280837.0 47 62205.00	1005.68	24.44	-24.84	3.51	227.60	-2.33	-666.00	309.55	0.00	0.00	0.00
1476280838.0 47 62205.00	1002.37	24.07	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476280839.0 47 62205.00	1004.87	24.07	-24.84	1.76	225.04	-2.33	-666.00	309.77	0.00	0.00	0.00
1476280840.0 47 62205.00	1004.87	24.07	-25.00	3.51	223.76	-0.00	-666.00	309.43	0.00	0.00	0.00
1476280841.0 47 62205.00	1003.62	24.07	-24.84	3.51	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476280842.0 47 62205.00	1004.02	24.25	-24.84	1.76	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476280844.0 47 62205.00	1004.87	24.07	-24.84	3.51	226.32	-2.33	-666.00	309.38	0.00	0.00	0.00
1476280845.0 49 62205.00	1005.27	24.25	-25.00	1.76	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476280846.0 49 62205.00	1005.27	24.25	-24.84	1.76	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476280847.0 49 62205.00	1003.62	24.07	-24.84	1.76	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476280848.0 49 62205.00	1003.62	24.07	-25.00	3.51	218.70	-0.00	-666.00	309.89	0.00	0.00	0.00
1476280849.0 49 62205.00	1004.87	24.07	-24.84	1.76	227.60	2.44	-666.00	309.49	0.00	0.00	0.00
1476280850.0 49 62205.00	1004.87	24.07	-25.00	3.51	221.22	-2.33	-666.00	309.32	0.00	0.00	0.00
1476280851.0 49 62205.00	1004.87	24.07	-24.84	1.76	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476280852.0 49 62205.00	1004.87	24.07	-24.84	1.76	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476280853.0 49 62205.00	1005.27	24.25	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	0.00	0.00
1476280854.0 49 62205.00	1003.22	23.88	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476280855.0 49 62205.00	1004.87	24.07	-24.84	1.76	218.70	0.68	-666.00	309.32	0.00	0.00	0.00
1476280856.0 49 62205.00	1004.02	24.25	-24.84	1.76	222.49	0.68	-666.00	309.38	0.00	0.00	0.00
1476280857.0 48 62205.00	1004.02	24.25	-24.68	1.76	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476280858.0 48 62205.00	1004.02	24.25	-25.00	1.76	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476280859.0 48 62205.00	1003.62	24.07	-24.84	1.76	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476280860.0 48 62205.00	1005.27	24.25	-25.16	1.76	219.96	-0.00	-666.00	309.77	0.00	0.00	0.00
1476280861.0 48 62205.00	1004.02	24.25	-24.68	3.51	227.60	0.68	-666.00	309.60	0.00	0.00	0.00
1476280862.0 48 62205.00	1004.47	23.88	-24.84	1.76	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476280863.0 48 62205.00	1004.87	24.07	-24.84	3.51	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476280864.0 48 62205.00	1004.87	24.07	-24.84	1.76	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
1476280865.0 48 62205.00	1003.22	23.88	-24.84	1.76	221.22	-2.33	-666.00	309.32	0.00	0.00	0.00
1476280866.0 48 62205.00	1003.62	24.07	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	0.00	0.00
1476280867.0 48 62205.00	1002.37	24.07	-24.84	3.51	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476280868.0 48 62205.00	1004.47	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476280869.0 48 62205.00	1005.68	24.44	-24.84	1.76	212.48	-0.00	-666.00	309.10	473.68	0.00	0.00
1476280870.0 46 62205.00	1004.42	24.44	-24.84	3.51	227.60	0.68	-666.00	309.49	0.00	0.00	0.00
1476280871.0 46 62205.00	1004.02	24.25	-25.00	1.76	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476280873.0 46 62205.00	1004.42	24.44	-25.00	1.76	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476280874.0 46 62205.00	1005.27	24.25	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	0.00	0.00
1476280875.0 46 62205.00	1004.87	24.07	-24.84	3.51	221.22	-0.00	-666.00	309.32	473.68	0.00	0.00
1476280876.0 46 62205.00	1004.02	24.25	-24.68	1.76	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476280877.0 46 62205.00	1004.87	24.07	-24.68	3.51	226.32	-0.00	-666.00	309.55	0.00	0.00	0.00
1476280878.0 46 62205.00	1003.62	24.07	-24.84	1.76	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
