# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469134801.0 75 145452.64	999.47	23.88	87.34	68.48	221.22	-0.00	-666.00	309.43	473.68	708.31	7307.28
1469134802.0 75 145452.64	997.82	23.69	88.61	68.48	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134802.0 75 145452.64	999.07	23.69	88.29	68.48	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469134803.0 75 145452.64	997.42	23.50	82.91	68.48	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469134804.0 75 145452.64	999.07	23.69	87.50	66.72	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134805.0 75 145452.64	999.07	23.69	91.77	64.97	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134805.0 75 145452.64	997.82	23.69	91.77	68.48	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469134806.0 75 145452.64	999.07	23.69	88.13	68.48	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469134807.0 75 145452.64	997.82	23.69	89.87	68.48	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469134807.0 75 145452.64	999.07	23.69	91.46	68.48	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469134808.0 75 145452.64	999.07	23.69	87.97	66.72	225.04	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469134809.0 75 145452.64	999.07	23.69	87.66	66.72	222.49	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469134810.0 76 145452.64	999.07	23.69	91.14	64.97	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469134810.0 76 145452.64	998.22	23.88	91.77	64.97	218.70	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469134811.0 76 145452.64	999.07	23.69	91.77	64.97	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134812.0 76 145452.64	999.07	23.69	91.77	63.21	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134813.0 76 145452.64	999.07	23.69	88.77	66.72	223.76	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469134813.0 76 145452.64	997.82	23.69	87.82	64.97	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134814.0 76 145452.64	998.67	23.50	88.77	64.97	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469134815.0 76 145452.64	997.82	23.69	85.44	63.21	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469134815.0 76 145452.64	997.82	23.69	90.03	64.97	218.70	0.68	-666.00	309.43	0.00	708.31	7307.28
1469134816.0 76 145452.64	997.82	23.69	91.77	64.97	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469134817.0 76 145452.64	999.07	23.69	91.93	64.97	222.49	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134818.0 76 145452.64	997.82	23.69	91.46	66.72	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469134818.0 76 145452.64	999.07	23.69	90.35	64.97	228.89	2.44	-666.00	309.43	0.00	708.31	7307.28
1469134819.0 76 145452.64	999.07	23.69	86.23	64.97	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469134820.0 76 145452.64	997.82	23.69	85.13	64.97	217.45	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469134821.0 76 145452.64	999.07	23.69	85.60	64.97	218.70	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469134821.0 80 145452.64	999.47	23.88	92.56	63.21	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469134822.0 80 145452.64	997.82	23.69	86.71	64.97	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469134823.0 80 145452.64	999.07	23.69	91.77	64.97	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469134824.0 80 145452.64	997.82	23.69	86.08	64.97	223.76	0.68	-666.00	309.55	0.00	708.31	7307.28
1469134824.0 80 145452.64	998.67	23.50	86.55	63.21	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469134825.0 80 145452.64	999.07	23.69	91.61	63.21	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469134826.0 80 145452.64	997.82	23.69	91.77	63.21	221.22	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134826.0 80 145452.64	999.07	23.69	89.08	63.21	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469134827.0 80 145452.64	997.82	23.69	82.75	63.21	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469134828.0 80 145452.64	997.82	23.69	80.06	63.21	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469134829.0 80 145452.64	999.07	23.69	82.28	63.21	221.22	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469134829.0 80 145452.64	997.82	23.69	86.87	61.46	221.22	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469134830.0 80 145452.64	999.47	23.88	91.61	61.46	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469134831.0 80 145452.64	999.07	23.69	91.61	63.21	221.22	0.68	-666.00	309.32	0.00	708.31	7307.28
1469134832.0 80 145452.64	997.82	23.69	87.82	64.97	227.60	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469134832.0 80 145452.64	997.82	23.69	84.02	61.46	217.45	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469134833.0 81 145452.64	999.07	23.69	90.19	61.46	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469134834.0 81 145452.64	999.07	23.69	91.77	63.21	219.96	2.44	-666.00	309.15	0.00	708.31	7307.28
1469134835.0 81 145452.64	999.07	23.69	91.46	63.21	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469134835.0 81 145452.64	999.07	23.69	87.03	63.21	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134836.0 81 145452.64	997.42	23.50	82.28	59.70	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469134837.0 81 145452.64	999.07	23.69	83.86	63.21	226.32	-0.00	-666.00	309.49	473.68	708.31	7307.28
1469134837.0 81 145452.64	999.92	23.50	84.34	61.46	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469134838.0 81 145452.64	997.82	23.69	79.59	61.46	221.22	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469134839.0 81 145452.64	999.07	23.69	84.34	61.46	222.49	0.68	-666.00	309.83	0.00	708.31	7307.28
1469134840.0 81 145452.64	999.07	23.69	80.38	61.46	221.22	2.44	-666.00	309.83	0.00	708.31	7307.28
1469134840.0 81 145452.64	998.67	23.50	88.77	63.21	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134841.0 81 145452.64	999.07	23.69	88.77	61.46	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134842.0 81 145452.64	999.07	23.69	88.77	59.70	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469134843.0 81 145452.64	999.07	23.69	85.13	59.70	221.22	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469134843.0 81 145452.64	999.47	23.88	88.92	61.46	223.76	2.44	-666.00	309.49	0.00	708.31	7307.28
1469134844.0 81 145452.64	998.22	23.88	88.45	59.70	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469134845.0 82 145452.64	999.07	23.69	90.03	59.70	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134845.0 82 145452.64	999.07	23.69	84.18	61.46	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469134846.0 82 145452.64	997.42	23.50	81.01	61.46	221.22	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469134847.0 82 145452.64	998.22	23.88	88.92	59.70	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469134848.0 82 145452.64	999.07	23.69	82.12	59.70	222.49	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469134848.0 82 145452.64	999.07	23.69	88.13	59.70	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134849.0 82 145452.64	997.42	23.50	89.24	59.70	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134850.0 82 145452.64	998.67	23.50	88.45	57.95	225.04	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134851.0 82 145452.64	997.42	23.50	89.87	57.95	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469134851.0 82 145452.64	999.07	23.69	91.77	57.95	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469134852.0 82 145452.64	999.07	23.69	91.61	57.95	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134853.0 82 145452.64	999.07	23.69	90.66	57.95	223.76	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469134854.0 82 145452.64	999.07	23.69	90.51	57.95	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469134854.0 82 145452.64	999.07	23.69	90.03	57.95	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469134855.0 82 145452.64	999.07	23.69	91.93	59.70	219.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469134856.0 82 145452.64	999.47	23.88	84.18	57.95	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469134856.0 82 145452.64	997.82	23.69	92.41	56.19	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469134857.0 82 145452.64	1000.32	23.69	89.24	59.70	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469134858.0 82 145452.64	997.42	23.50	91.77	57.95	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134859.0 82 145452.64	997.82	23.69	89.56	57.95	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469134859.0 82 145452.64	997.42	23.50	78.80	57.95	227.60	-0.00	-666.00	310.05	0.00	708.31	7307.28
1469134860.0 82 145452.64	998.67	23.50	88.92	57.95	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469134861.0 82 145452.64	997.82	23.69	90.66	59.70	218.70	-0.00	-666.00	309.27	473.68	708.31	7307.28
1469134862.0 82 145452.64	999.07	23.69	88.92	56.19	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469134862.0 82 145452.64	999.07	23.69	91.61	57.95	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469134863.0 82 145452.64	999.07	23.69	88.61	56.19	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469134864.0 82 145452.64	999.07	23.69	83.07	57.95	223.76	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134865.0 82 145452.64	999.07	23.69	87.97	57.95	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469134865.0 82 145452.64	999.07	23.69	88.29	56.19	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469134866.0 82 145452.64	998.67	23.50	74.05	56.19	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469134867.0 82 145452.64	999.07	23.69	88.77	57.95	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469134867.0 82 145452.64	999.07	23.69	83.86	56.19	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469134868.0 82 145452.64	997.82	23.69	88.29	56.19	221.22	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469134869.0 81 145452.64	998.67	23.50	86.08	56.19	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469134870.0 81 145452.64	999.07	23.69	80.54	56.19	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469134870.0 81 145452.64	997.82	23.69	91.93	56.19	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134871.0 81 145452.64	999.07	23.69	91.93	54.43	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469134872.0 81 145452.64	999.07	23.69	91.77	54.43	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469134873.0 81 145452.64	997.82	23.69	88.77	57.95	225.04	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469134873.0 81 145452.64	999.07	23.69	91.46	56.19	226.32	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469134874.0 81 145452.64	999.47	23.88	85.13	57.95	227.60	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469134875.0 81 145452.64	998.67	23.50	84.18	54.43	218.70	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469134876.0 81 145452.64	999.07	23.69	81.49	54.43	221.22	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469134876.0 81 145452.64	997.82	23.69	91.14	56.19	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469134877.0 81 145452.64	997.82	23.69	91.77	54.43	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
