# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474876800.0 100 125952.14	993.17	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474876801.0 100 125952.14	993.17	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474876802.0 100 125952.14	994.00	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474876803.0 100 125952.14	992.77	19.02	-25.00	0.00	221.22	3.69	-666.00	309.60	0.00	708.34	7307.27
1474876804.0 100 125952.14	993.17	19.21	-24.68	0.00	225.04	0.68	-666.00	309.55	473.68	708.34	7307.27
1474876805.0 100 125952.14	993.57	19.39	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1474876806.0 100 125952.14	993.17	19.21	-24.84	0.00	227.60	0.68	-666.00	309.43	0.00	708.34	7307.27
1474876807.0 100 125952.14	994.41	19.21	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474876808.0 100 125952.14	994.41	19.21	-24.84	0.00	227.60	3.69	-666.00	309.72	285.25	708.34	7307.27
1474876809.0 100 125952.14	993.17	19.21	-24.84	0.00	230.18	4.66	-666.00	309.77	0.00	708.34	7307.27
1474876810.0 100 125952.14	991.53	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474876811.0 100 125952.14	994.41	19.21	-24.68	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876812.0 100 125952.14	994.41	19.21	-24.84	0.00	228.89	5.45	-666.00	309.66	0.00	708.34	7307.27
1474876814.0 100 125952.14	993.57	19.39	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474876815.0 100 125952.14	994.41	19.21	-24.84	0.00	219.96	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474876816.0 100 125952.14	993.17	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474876817.0 100 125952.14	993.57	19.39	-24.68	0.00	230.18	6.70	-666.00	309.72	0.00	708.34	7307.27
1474876818.0 100 125952.14	994.41	19.21	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474876819.0 100 125952.14	994.41	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474876820.0 100 125952.14	994.41	19.21	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.34	7307.27
1474876821.0 100 125952.14	994.41	19.21	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876822.0 100 125952.14	993.57	19.39	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876823.0 100 125952.14	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474876824.0 100 125952.14	994.41	19.21	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876825.0 100 125952.14	994.41	19.21	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1474876826.0 100 125952.14	993.17	19.21	-25.00	0.00	227.60	2.44	-666.00	309.83	0.00	708.34	7307.27
1474876827.0 100 125952.14	993.17	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474876828.0 100 125952.14	991.53	19.02	-25.00	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474876829.0 100 125952.14	994.41	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474876830.0 100 125952.14	993.57	19.39	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.34	7307.27
1474876831.0 100 125952.14	993.17	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474876832.0 100 125952.14	994.41	19.21	-24.68	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876833.0 100 125952.14	994.41	19.21	-25.00	0.00	227.60	5.45	-666.00	309.60	473.68	708.34	7307.27
1474876834.0 100 125952.14	994.41	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474876835.0 100 125952.14	994.41	19.21	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876836.0 100 125952.14	994.00	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474876837.0 100 125952.14	992.77	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474876838.0 100 125952.14	993.17	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474876839.0 100 125952.14	992.77	19.02	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876840.0 100 125952.14	993.17	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474876841.0 100 125952.14	994.41	19.21	-25.00	0.00	230.18	0.68	-666.00	309.66	0.00	70.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1474876843.0 100 125952.14	995.64	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474876844.0 100 125952.14	994.41	19.21	-25.00	0.00	223.76	0.68	-666.00	309.60	473.68	708.34	7307.27
1474876845.0 100 125952.14	993.17	19.21	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876846.0 100 125952.14	993.17	19.21	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1474876847.0 100 125952.14	993.17	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474876848.0 100 125952.14	994.41	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474876849.0 100 125952.14	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474876850.0 100 125952.14	994.41	19.21	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	708.34	7307.27
1474876851.0 100 125952.14	994.41	19.21	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474876852.0 100 125952.14	994.41	19.21	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474876853.0 100 125952.14	993.17	19.21	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474876854.0 100 125952.14	993.17	19.21	-24.68	0.00	232.78	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474876855.0 100 125952.14	994.41	19.21	-24.84	0.00	230.18	3.69	-666.00	309.55	0.00	708.34	7307.27
1474876856.0 100 125952.14	994.41	19.21	-25.16	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474876857.0 100 125952.14	994.81	19.39	-24.68	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1474876858.0 100 125952.14	994.41	19.21	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.34	7307.27
1474876859.0 100 125952.14	994.41	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474876860.0 100 125952.14	994.41	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474876861.0 100 125952.14	994.41	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474876862.0 100 125952.14	994.00	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474876863.0 100 125952.14	994.00	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
