# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467781200.0 100 153448.71	990.33	18.46	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467781201.0 100 153448.71	990.33	18.46	89.56	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467781202.0 100 153448.71	989.09	18.46	90.19	0.00	230.18	2.44	-666.00	309.77	0.00	709.16	7307.07
1467781202.0 100 153448.71	989.09	18.46	90.35	0.00	225.04	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467781203.0 100 153448.71	990.33	18.46	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467781204.0 100 153448.71	989.09	18.46	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467781205.0 100 153448.71	990.33	18.46	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467781205.0 100 153448.71	988.69	18.27	91.14	0.00	222.49	8.08	-666.00	309.43	0.00	709.16	7307.07
1467781206.0 100 153448.71	989.09	18.46	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	709.16	7307.07
1467781207.0 100 153448.71	990.33	18.46	89.87	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467781208.0 100 153448.71	989.09	18.46	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781208.0 100 153448.71	989.09	18.46	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467781209.0 100 153448.71	990.33	18.46	90.03	0.00	226.32	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467781210.0 100 153448.71	990.33	18.46	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	709.16	7307.07
1467781211.0 100 153448.71	989.09	18.46	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467781211.0 100 153448.71	990.33	18.46	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467781212.0 100 153448.71	989.52	18.08	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467781213.0 100 153448.71	990.73	18.64	91.14	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467781213.0 100 153448.71	988.69	18.27	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781214.0 100 153448.71	989.09	18.46	91.14	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467781215.0 100 153448.71	988.69	18.27	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467781216.0 100 153448.71	989.09	18.46	90.19	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467781216.0 100 153448.71	988.69	18.27	90.51	0.00	222.49	3.69	-666.00	309.77	0.00	709.16	7307.07
1467781217.0 100 153448.71	990.33	18.46	91.14	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781218.0 100 153448.71	990.33	18.46	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781219.0 100 153448.71	989.92	18.27	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467781219.0 100 153448.71	990.33	18.46	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781220.0 100 153448.71	989.09	18.46	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467781221.0 100 153448.71	990.33	18.46	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781221.0 100 153448.71	989.92	18.27	90.35	0.00	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467781222.0 100 153448.71	990.33	18.46	88.61	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781223.0 100 153448.71	989.49	18.64	90.98	0.00	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781224.0 100 153448.71	989.09	18.46	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467781224.0 100 153448.71	989.09	18.46	90.66	0.00	227.60	5.45	-666.00	309.55	0.00	709.16	7307.07
1467781225.0 100 153448.71	989.92	18.27	89.87	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467781226.0 100 153448.71	990.33	18.46	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781227.0 100 153448.71	990.33	18.46	89.40	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467781227.0 100 153448.71	989.09	18.46	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467781228.0 100 153448.71	990.33	18.46	91.14	0.00	223.76	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467781229.0 100 153448.71	989.09	18.46	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467781229.0 100 153448.71	990.33	18.46	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467781230.0 100 153448.71	989.92	18.27	90.82	0.00	230.18	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781231.0 100 153448.71	989.09	18.46	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467781232.0 100 153448.71	989.92	18.27	90.66	0.00	230.18	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467781232.0 100 153448.71	989.09	18.46	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781233.0 100 153448.71	989.09	18.46	90.98	0.00	226.32	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467781234.0 100 153448.71	989.09	18.46	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781235.0 100 153448.71	990.33	18.46	90.66	0.00	228.89	0.68	-666.00	309.66	0.00	709.16	7307.07
1467781235.0 100 153448.71	990.33	18.46	90.82	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467781236.0 100 153448.71	989.09	18.46	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781237.0 100 153448.71	990.33	18.46	90.82	0.00	223.76	2.44	-666.00	309.60	0.00	709.16	7307.07
1467781238.0 100 153448.71	989.09	18.46	91.30	0.00	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467781238.0 100 153448.71	989.09	18.46	90.35	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467781239.0 100 153448.71	989.09	18.46	90.82	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467781240.0 100 153448.71	990.33	18.46	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781240.0 100 153448.71	989.52	18.08	90.98	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467781241.0 100 153448.71	990.33	18.46	90.51	0.00	230.18	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467781242.0 100 153448.71	989.09	18.46	90.19	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467781243.0 100 153448.71	990.33	18.46	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467781243.0 100 153448.71	989.09	18.46	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467781244.0 100 153448.71	991.56	18.46	90.98	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467781245.0 100 153448.71	989.09	18.46	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467781246.0 100 153448.71	990.33	18.46	91.14	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781246.0 100 153448.71	989.09	18.46	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781247.0 100 153448.71	990.33	18.46	91.14	0.00	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
1467781248.0 100 153448.71	989.09	18.46	90.35	0.00	227.60	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467781248.0 100 153448.71	990.33	18.46	91.14	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467781249.0 100 153448.71	990.33	18.46	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467781250.0 100 153448.71	988.69	18.27	90.35	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467781251.0 100 153448.71	990.33	18.46	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781251.0 100 153448.71	990.33	18.46	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467781252.0 100 153448.71	990.33	18.46	90.98	0.00	226.32	3.69	-666.00	309.49	473.68	709.16	7307.07
1467781253.0 100 153448.71	990.33	18.46	91.14	0.00	225.04	4.66	-666.00	309.43	0.00	709.16	7307.07
1467781254.0 100 153448.71	988.69	18.27	90.51	0.00	230.18	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467781254.0 100 153448.71	991.56	18.46	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781255.0 100 153448.71	989.92	18.27	90.19	0.00	223.76	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467781256.0 100 153448.71	989.92	18.27	85.92	0.00	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467781257.0 100 153448.71	990.73	18.64	90.98	0.00	223.76	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467781257.0 100 153448.71	989.92	18.27	90.98	0.00	223.76	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467781258.0 100 153448.71	990.33	18.46	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467781259.0 100 153448.71	990.33	18.46	91.77	0.00	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467781259.0 100 153448.71	991.16	18.27	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781260.0 100 153448.71	989.09	18.46	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467781261.0 100 153448.71	990.33	18.46	91.14	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467781262.0 100 153448.71	990.33	18.46	90.51	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467781262.0 100 153448.71	989.09	18.46	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467781263.0 100 153448.71	987.86	18.46	90.66	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467781264.0 100 153448.71	989.09	18.46	90.03	1.76	227.60	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467781265.0 100 153448.71	987.86	18.46	90.82	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467781265.0 100 153448.71	989.92	18.27	90.98	0.00	226.32	5.45	-666.00	309.49	0.00	709.16	7307.07
1467781266.0 100 153448.71	990.33	18.46	90.51	0.00	223.76	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467781267.0 100 153448.71	990.33	18.46	90.03	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
