# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471492843.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492844.0 100 230524.67	1000.48	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492845.0 100 230524.67	1000.88	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471492846.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471492846.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492847.0 100 230524.67	1000.88	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471492848.0 100 230524.67	1001.72	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492848.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492849.0 100 230524.67	1000.88	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471492850.0 100 230524.67	1000.88	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471492851.0 100 230524.67	1000.88	21.64	-24.68	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471492851.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492852.0 100 230524.67	1000.88	21.64	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1471492853.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492854.0 100 230524.67	1000.88	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471492854.0 100 230524.67	1001.72	21.45	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492855.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492856.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492857.0 100 230524.67	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471492857.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492858.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471492859.0 100 230524.67	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492859.0 100 230524.67	1000.88	21.64	-25.16	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471492860.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471492861.0 100 230524.67	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492862.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492862.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492863.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492864.0 100 230524.67	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471492865.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492865.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492866.0 100 230524.67	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492867.0 100 230524.67	1000.48	21.45	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492868.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492868.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492869.0 100 230524.67	1001.72	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492870.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471492870.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492871.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492872.0 100 230524.67	1002.13	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492873.0 100 230524.67	1000.88	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492873.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492874.0 100 230524.67	1000.48	21.45	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471492875.0 100 230524.67	1000.88	21.64	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492876.0 100 230524.67	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471492876.0 100 230524.67	1000.88	21.64	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471492877.0 100 230524.67	1000.48	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471492878.0 100 230524.67	1002.13	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492879.0 100 230524.67	1001.72	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471492879.0 100 230524.67	1000.88	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492880.0 100 230524.67	1002.13	21.64	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471492881.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1471492881.0 100 230524.67	1000.88	21.64	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492882.0 100 230524.67	1002.13	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492883.0 100 230524.67	1000.88	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471492884.0 100 230524.67	1001.72	21.45	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492884.0 100 230524.67	1000.48	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492885.0 100 230524.67	1000.48	21.45	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492886.0 100 230524.67	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492887.0 100 230524.67	1000.88	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471492887.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471492888.0 100 230524.67	1001.72	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492889.0 100 230524.67	1000.48	21.45	-24.68	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471492890.0 100 230524.67	1000.88	21.64	-24.68	1.76	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492890.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	709.22	7306.71
1471492891.0 100 230524.67	1002.13	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492892.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492892.0 100 230524.67	1000.48	21.45	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471492893.0 100 230524.67	1000.48	21.45	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1471492894.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471492895.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471492895.0 100 230524.67	1000.08	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492896.0 100 230524.67	1002.97	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471492897.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492898.0 100 230524.67	1001.32	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492898.0 100 230524.67	1001.72	21.45	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471492899.0 100 230524.67	1002.97	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492900.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492901.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492901.0 100 230524.67	1001.72	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492902.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492903.0 100 230524.67	1000.48	21.45	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492903.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492904.0 100 230524.67	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492905.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492906.0 100 230524.67	1002.97	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471492906.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	4.66	-666.00	309.49	0.00	709.22	7306.71
1471492907.0 100 230524.67	1000.48	21.45	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	709.22	7306.71
1471492908.0 100 230524.67	1001.72	21.45	-25.16	0.00	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471492909.0 100 230524.67	1002.13	21.64	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471492909.0 100 230524.67	1000.88	21.64	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471492910.0 100 230524.67	1002.13	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492911.0 100 230524.67	1002.13	21.64	-25.00	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471492911.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492912.0 100 230524.67	1000.48	21.45	-24.68	0.00	228.89	3.69	-666.00	309.60	0.00	709.22	7306.71
1471492913.0 100 230524.67	1000.88	21.64	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471492914.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471492914.0 100 230524.67	1000.48	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492915.0 100 230524.67	1001.32	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471492916.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492917.0 100 230524.67	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492917.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492918.0 100 230524.67	1000.08	21.26	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471492919.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492920.0 100 230524.67	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471492920.0 100 230524.67	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471492921.0 100 230524.67	1001.32	21.26	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492922.0 100 230524.67	1001.72	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471492922.0 100 230524.67	1002.97	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492923.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471492924.0 100 230524.67	1000.48	21.45	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471492925.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471492925.0 100 230524.67	1000.48	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492926.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471492927.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492928.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492928.0 100 230524.67	1001.72	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471492929.0 100 230524.67	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492930.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492931.0 100 230524.67	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492931.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471492932.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471492933.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492933.0 100 230524.67	1000.88	21.64	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471492934.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492935.0 100 230524.67	1000.08	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492936.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492936.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492937.0 100 230524.67	1000.48	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492938.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492939.0 100 230524.67	1000.08	21.26	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	709.22	7306.71
1471492939.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492940.0 100 230524.67	1001.72	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471492941.0 100 230524.67	1001.72	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492942.0 100 230524.67	1000.48	21.45	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492942.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492943.0 100 230524.67	1000.48	21.45	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471492944.0 100 230524.67	1001.72	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492944.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471492945.0 100 230524.67	1001.72	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471492946.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492947.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471492947.0 100 230524.67	1001.72	21.45	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471492948.0 100 230524.67	1000.48	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492949.0 100 230524.67	1000.08	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471492950.0 100 230524.67	1000.88	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471492950.0 100 230524.67	1000.88	21.64	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	709.22	7306.71
1471492951.0 100 230524.67	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492952.0 100 230524.67	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471492953.0 100 230524.67	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492953.0 100 230524.67	1000.88	21.64	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471492954.0 100 230524.67	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471492955.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492955.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492956.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471492957.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471492958.0 100 230524.67	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471492958.0 100 230524.67	1000.92	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
